2.230520486831665; 0.6904295982871124
2.247523546218872; 0.6904295982871124
2.2684202194213867; 0.6904295982871124
2.291642665863037; 0.6904295982871124
2.312098264694214; 0.6904295982871124
2.3354313373565674; 0.700428578711256
2.3528547286987305; 0.6904295982871124
2.366170883178711; 0.6904295982871124
2.378819704055786; 0.6904295982871124
2.3950095176696777; 0.6904295982871124
2.409108877182007; 0.6904295982871124
2.426197052001953; 0.6904295982871124
2.441977024078369; 0.700428578711256
2.4643971920013428; 0.700428578711256
2.4853858947753906; 0.6904295982871124
2.501271963119507; 0.6904295982871124
2.524068832397461; 0.6904295982871124
2.5393762588500977; 0.6904295982871124
2.558051347732544; 0.6904295982871124
2.575410842895508; 0.6904295982871124
2.5908892154693604; 0.6904295982871124
2.6138083934783936; 0.6904295982871124
2.6277496814727783; 0.700428578711256
2.6428494453430176; 0.6904295982871124
2.664968967437744; 0.6904295982871124
2.682358741760254; 0.6904295982871124
2.7018091678619385; 0.700428578711256
2.7166318893432617; 0.6904295982871124
2.7383499145507812; 0.6904295982871124
2.767401933670044; 0.6904295982871124
2.7841897010803223; 0.6904295982871124
2.802659511566162; 0.700428578711256
2.826956033706665; 0.6904295982871124
2.8446128368377686; 0.6904295982871124
2.8621110916137695; 0.6904295982871124
2.8796215057373047; 0.6904295982871124
2.898282289505005; 0.6904295982871124
2.9214870929718018; 0.6904295982871124
2.9496676921844482; 0.700428578711256
2.968140125274658; 0.6904295982871124
2.981477737426758; 0.6904295982871124
2.994188070297241; 0.6904295982871124
3.00765323638916; 0.6904295982871124
3.023488759994507; 0.6904295982871124
3.0395076274871826; 0.6904295982871124
3.0571115016937256; 0.6904295982871124
3.0780739784240723; 0.700428578711256
3.0991134643554688; 0.6904295982871124
3.11920166015625; 0.6904295982871124
3.137843132019043; 0.6904295982871124
3.1540279388427734; 0.6904295982871124
3.1728155612945557; 0.6904295982871124
3.189488649368286; 0.6904295982871124
3.2077536582946777; 0.6904295982871124
3.2265031337738037; 0.700428578711256
3.241948366165161; 0.6904295982871124
3.258152484893799; 0.700428578711256
3.276515483856201; 0.700428578711256
3.300379753112793; 0.6904295982871124
3.31591796875; 0.6904295982871124
3.3358285427093506; 0.700428578711256
3.3603014945983887; 0.6904295982871124
3.3768398761749268; 0.6904295982871124
3.4034953117370605; 0.6904295982871124
3.427405595779419; 0.6904295982871124
3.4431097507476807; 0.6904295982871124
3.465604782104492; 0.6904295982871124
3.481762409210205; 0.6904295982871124
3.5018036365509033; 0.6904295982871124
3.519974946975708; 0.6904295982871124
3.537487745285034; 0.700428578711256
3.576904296875; 0.6904295982871124
3.595717668533325; 0.700428578711256
3.609503746032715; 0.6904295982871124
3.622836112976074; 0.6904295982871124
3.6361570358276367; 0.6904295982871124
3.651615858078003; 0.6904295982871124
3.669391393661499; 0.6904295982871124
3.6831884384155273; 0.6904295982871124
3.701350212097168; 0.6904295982871124
3.7159423828125; 0.700428578711256
3.730255126953125; 0.6904295982871124
3.745875597000122; 0.6904295982871124
3.769707679748535; 0.6904295982871124
3.787487030029297; 0.6904295982871124
3.8045573234558105; 0.6904295982871124
3.8220465183258057; 0.6904295982871124
3.840039014816284; 0.6904295982871124
3.862971305847168; 0.6904295982871124
3.8790805339813232; 0.6904295982871124
3.8959834575653076; 0.6904295982871124
3.9145877361297607; 0.6904295982871124
3.935349941253662; 0.6904295982871124
3.953693389892578; 0.700428578711256
3.9697060585021973; 0.6904295982871124
3.9902095794677734; 0.700428578711256
4.009040594100952; 0.6904295982871124
4.036937475204468; 0.6904295982871124
4.056800842285156; 0.6904295982871124
4.077216148376465; 0.6904295982871124
4.092056512832642; 0.6904295982871124
4.115630149841309; 0.6904295982871124
4.131501197814941; 0.6904295982871124
4.151723146438599; 0.6904295982871124
4.175943851470947; 0.700428578711256
4.1912500858306885; 0.6904295982871124
4.212194204330444; 0.6904295982871124
4.245469570159912; 0.6904295982871124
4.259415149688721; 0.6904295982871124
4.2727038860321045; 0.6904295982871124
4.286479711532593; 0.700428578711256
4.304523468017578; 0.6904295982871124
4.323817729949951; 0.700428578711256
4.339516639709473; 0.6904295982871124
4.3566906452178955; 0.6904295982871124
4.378164291381836; 0.6904295982871124
4.394688844680786; 0.700428578711256
4.418781280517578; 0.6904295982871124
4.4352052211761475; 0.6904295982871124
4.452711582183838; 0.6904295982871124
4.467804908752441; 0.6904295982871124
4.488976955413818; 0.6904295982871124
4.510541915893555; 0.700428578711256
4.527961015701294; 0.700428578711256
4.545135498046875; 0.6804306178629689
4.566636085510254; 0.6904295982871124
4.585675477981567; 0.6904295982871124
4.60840368270874; 0.700428578711256
4.632129907608032; 0.6904295982871124
4.652201175689697; 0.6904295982871124
4.672202110290527; 0.6904295982871124
4.69582724571228; 0.6904295982871124
4.711756467819214; 0.6904295982871124
4.727778673171997; 0.6904295982871124
4.744725704193115; 0.6904295982871124
4.7612104415893555; 0.700428578711256
4.790976047515869; 0.6904295982871124
4.819803237915039; 0.6904295982871124
4.853239059448242; 0.6904295982871124
4.8747193813323975; 0.6904295982871124
4.891449451446533; 0.6904295982871124
4.904165983200073; 0.6904295982871124
4.917847156524658; 0.6904295982871124
4.932719469070435; 0.6904295982871124
4.947394132614136; 0.700428578711256
4.963837146759033; 0.6904295982871124
4.9780659675598145; 0.6904295982871124
4.994096994400024; 0.6904295982871124
5.00848913192749; 0.6904295982871124
5.024429559707642; 0.6904295982871124
5.039805889129639; 0.6904295982871124
5.0547356605529785; 0.6904295982871124
5.074599981307983; 0.6904295982871124
5.0905561447143555; 0.6904295982871124
5.109592437744141; 0.6904295982871124
5.1255271434783936; 0.6904295982871124
5.142882585525513; 0.6904295982871124
5.1575233936309814; 0.6904295982871124
5.172609090805054; 0.6904295982871124
5.1891210079193115; 0.6904295982871124
5.212656259536743; 0.700428578711256
5.227882385253906; 0.700428578711256
5.243929386138916; 0.6904295982871124
5.265760660171509; 0.6904295982871124
5.285889148712158; 0.6904295982871124
5.304031848907471; 0.6904295982871124
5.320910930633545; 0.6904295982871124
5.337800741195679; 0.6904295982871124
5.354894161224365; 0.700428578711256
5.369900941848755; 0.6904295982871124
5.39136004447937; 0.6904295982871124
5.413544654846191; 0.6904295982871124
5.4339280128479; 0.6804306178629689
5.469385623931885; 0.6904295982871124
5.490301132202148; 0.6904295982871124
5.503021001815796; 0.6904295982871124
5.516379117965698; 0.700428578711256
5.529797792434692; 0.6904295982871124
5.551105737686157; 0.6904295982871124
5.568681240081787; 0.700428578711256
5.582740545272827; 0.6904295982871124
5.600390195846558; 0.6904295982871124
5.620284080505371; 0.700428578711256
5.635669231414795; 0.6904295982871124
5.657081365585327; 0.6904295982871124
5.67280125617981; 0.6904295982871124
5.692621469497681; 0.700428578711256
5.710273265838623; 0.6904295982871124
5.730548620223999; 0.6904295982871124
5.748463153839111; 0.6904295982871124
5.767308712005615; 0.6904295982871124
5.782942295074463; 0.6904295982871124
5.799620151519775; 0.6904295982871124
5.821208953857422; 0.700428578711256
5.8363049030303955; 0.700428578711256
5.854420185089111; 0.6904295982871124
5.875262022018433; 0.6904295982871124
5.8944361209869385; 0.6904295982871124
5.919989347457886; 0.700428578711256
5.942161560058594; 0.6904295982871124
5.957334756851196; 0.700428578711256
5.977247476577759; 0.700428578711256
5.9962663650512695; 0.6904295982871124
6.016376733779907; 0.6904295982871124
6.040745496749878; 0.700428578711256
6.060233116149902; 0.6904295982871124
6.092538118362427; 0.6904295982871124
6.1055238246917725; 0.6804306178629689
6.118850946426392; 0.6904295982871124
6.132104158401489; 0.700428578711256
6.154767274856567; 0.700428578711256
6.175935745239258; 0.6904295982871124
6.201047420501709; 0.700428578711256
6.2219178676605225; 0.700428578711256
6.238840579986572; 0.6904295982871124
6.255313396453857; 0.6904295982871124
6.272572994232178; 0.6904295982871124
6.289850950241089; 0.6904295982871124
6.306127071380615; 0.6904295982871124
6.325089931488037; 0.6904295982871124
6.345987319946289; 0.6904295982871124
6.360748529434204; 0.700428578711256
6.377565860748291; 0.6904295982871124
6.395461559295654; 0.6904295982871124
6.415548324584961; 0.6904295982871124
6.431886434555054; 0.700428578711256
6.4468982219696045; 0.700428578711256
6.473485469818115; 0.6904295982871124
6.495981931686401; 0.6904295982871124
6.520518779754639; 0.6904295982871124
6.542574405670166; 0.6904295982871124
6.558029413223267; 0.6904295982871124
6.5763936042785645; 0.6904295982871124
6.594030141830444; 0.6904295982871124
6.613277196884155; 0.6904295982871124
6.636919260025024; 0.6904295982871124
6.6587066650390625; 0.6904295982871124
6.6888604164123535; 0.6904295982871124
6.709684133529663; 0.6904295982871124
6.722593784332275; 0.6904295982871124
6.736609935760498; 0.6904295982871124
6.750040769577026; 0.700428578711256
6.7688212394714355; 0.6904295982871124
6.785833358764648; 0.6904295982871124
6.80246901512146; 0.6904295982871124
6.819943428039551; 0.6904295982871124
6.837491750717163; 0.6904295982871124
6.853497743606567; 0.6904295982871124
6.8697168827056885; 0.6904295982871124
6.88714337348938; 0.6904295982871124
6.910172462463379; 0.6904295982871124
6.926955938339233; 0.6904295982871124
6.94569993019104; 0.6904295982871124
6.965310096740723; 0.700428578711256
6.98476505279541; 0.6904295982871124
7.001963376998901; 0.6904295982871124
7.020676136016846; 0.700428578711256
7.037383794784546; 0.6904295982871124
7.052047967910767; 0.6904295982871124
7.069657325744629; 0.6904295982871124
7.084872722625732; 0.6904295982871124
7.111067533493042; 0.6904295982871124
7.128257989883423; 0.6904295982871124
7.15021538734436; 0.6904295982871124
7.171912431716919; 0.700428578711256
7.18872857093811; 0.6904295982871124
7.203806400299072; 0.700428578711256
7.220100402832031; 0.6904295982871124
7.235560655593872; 0.6904295982871124
7.264769554138184; 0.700428578711256
7.282895803451538; 0.6904295982871124
7.303894281387329; 0.6904295982871124
7.340759515762329; 0.6904295982871124
7.354078769683838; 0.6904295982871124
7.3694422245025635; 0.6904295982871124
7.3829121589660645; 0.700428578711256
7.4022605419158936; 0.6904295982871124
7.4187469482421875; 0.700428578711256
7.434858798980713; 0.6904295982871124
7.454035997390747; 0.6904295982871124
7.474402666091919; 0.6904295982871124
7.493602514266968; 0.6904295982871124
7.511877775192261; 0.6904295982871124
7.526852369308472; 0.6904295982871124
7.544795751571655; 0.6904295982871124
7.561746835708618; 0.6904295982871124
7.579530715942383; 0.6904295982871124
7.598557949066162; 0.6904295982871124
7.613713026046753; 0.6904295982871124
7.631790399551392; 0.6904295982871124
7.650698184967041; 0.700428578711256
7.673051118850708; 0.6904295982871124
7.693795442581177; 0.6904295982871124
7.7107720375061035; 0.6904295982871124
7.729400396347046; 0.700428578711256
7.749328851699829; 0.6904295982871124
7.767666339874268; 0.6904295982871124
7.793867111206055; 0.6904295982871124
7.810607194900513; 0.700428578711256
7.827355623245239; 0.700428578711256
7.846663475036621; 0.6904295982871124
7.861663341522217; 0.6904295982871124
7.889037370681763; 0.6904295982871124
7.909095048904419; 0.6904295982871124
7.932457685470581; 0.6904295982871124
7.974430084228516; 0.6904295982871124
7.989490509033203; 0.700428578711256
8.002140760421753; 0.700428578711256
8.015601396560669; 0.700428578711256
8.031501293182373; 0.6904295982871124
8.047281980514526; 0.6904295982871124
8.063100099563599; 0.6904295982871124
8.084292888641357; 0.6904295982871124
8.103147506713867; 0.6904295982871124
8.121172904968262; 0.6904295982871124
8.139166355133057; 0.6904295982871124
8.154112815856934; 0.6904295982871124
8.17596173286438; 0.6904295982871124
8.19327974319458; 0.6904295982871124
8.211133003234863; 0.700428578711256
8.231194496154785; 0.6904295982871124
8.246387958526611; 0.6904295982871124
8.27086067199707; 0.6904295982871124
8.294070720672607; 0.6904295982871124
8.309326171875; 0.6904295982871124
8.33098292350769; 0.6904295982871124
8.34736680984497; 0.6804306178629689
8.36671257019043; 0.6904295982871124
8.388049840927124; 0.700428578711256
8.409018754959106; 0.6904295982871124
8.424653053283691; 0.6904295982871124
8.444053173065186; 0.6904295982871124
8.461014032363892; 0.6904295982871124
8.478089809417725; 0.6904295982871124
8.493400812149048; 0.700428578711256
8.515796899795532; 0.700428578711256
8.538462400436401; 0.6904295982871124
8.554591417312622; 0.6904295982871124
8.59900975227356; 0.6904295982871124
8.61751413345337; 0.700428578711256
8.633145332336426; 0.6904295982871124
8.645818948745728; 0.700428578711256
8.659332990646362; 0.6904295982871124
8.677719354629517; 0.700428578711256
8.695733785629272; 0.700428578711256
8.711003065109253; 0.6904295982871124
8.731962203979492; 0.700428578711256
8.749034881591797; 0.6904295982871124
8.762792587280273; 0.6904295982871124
8.788723945617676; 0.6904295982871124
8.808974266052246; 0.700428578711256
8.82366394996643; 0.6904295982871124
8.839246988296509; 0.6904295982871124
8.856662034988403; 0.700428578711256
8.874840497970581; 0.6904295982871124
8.895354509353638; 0.700428578711256
8.9182608127594; 0.6904295982871124
8.940102338790894; 0.6904295982871124
8.954899549484253; 0.6904295982871124
8.976672649383545; 0.6904295982871124
8.99404263496399; 0.6904295982871124
9.014617919921875; 0.700428578711256
9.043184041976929; 0.6904295982871124
9.06393575668335; 0.6904295982871124
9.078789472579956; 0.6904295982871124
9.094775199890137; 0.6904295982871124
9.11242151260376; 0.6904295982871124
9.13422417640686; 0.6904295982871124
9.15797472000122; 0.6904295982871124
9.194475889205933; 0.700428578711256
9.212903022766113; 0.700428578711256
9.226191520690918; 0.6904295982871124
9.239898204803467; 0.6904295982871124
9.253249168395996; 0.6804306178629689
9.27174997329712; 0.6904295982871124
9.286901950836182; 0.6904295982871124
9.302792310714722; 0.6904295982871124
9.321432828903198; 0.7104275591353996
9.345069885253906; 0.700428578711256
9.362322092056274; 0.6904295982871124
9.380106687545776; 0.6904295982871124
9.39556622505188; 0.6904295982871124
9.412957906723022; 0.6904295982871124
9.435863256454468; 0.700428578711256
9.449835538864136; 0.6904295982871124
9.468467950820923; 0.700428578711256
9.482979536056519; 0.6904295982871124
9.502887487411499; 0.6904295982871124
9.528573274612427; 0.6904295982871124
9.550824880599976; 0.6904295982871124
9.568589448928833; 0.6904295982871124
9.58851170539856; 0.6904295982871124
9.610765933990479; 0.700428578711256
9.629721879959106; 0.700428578711256
9.64807653427124; 0.6904295982871124
9.663203477859497; 0.6904295982871124
9.680012702941895; 0.700428578711256
9.701157569885254; 0.9204061480424142
9.721952199935913; 1.1803796390701466
9.743630409240723; 1.2103765803425772
9.764239311218262; 1.1203857565252853
9.806450843811035; 1.530343953915171
9.819499254226685; 1.7903174449429036
9.832865953445435; 1.8803082687601955
9.84644627571106; 1.8203143862153341
9.865776777267456; 1.6703296798531808
9.880468845367432; 1.2703704628874386
9.898603439331055; 0.28047140089722666
9.918500900268555; 0.0004999490212071493
9.93956208229065; 0.0004999490212071493
9.95604920387268; 0.0004999490212071493
9.974200248718262; 0.0004999490212071493
9.993207216262817; 0.0004999490212071493
10.012144327163696; 0.0004999490212071493
10.02954387664795; 0.0004999490212071493
10.044246912002563; 0.0004999490212071493
10.06224536895752; 0.0004999490212071493
10.076077699661255; 0.0004999490212071493
10.096631288528442; 0.0004999490212071493
10.121240615844727; 0.0004999490212071493
10.138261079788208; 0.0004999490212071493
10.156293869018555; 0.0004999490212071493
10.181929588317871; 0.0004999490212071493
10.199552059173584; 0.0004999490212071493
10.220905542373657; 0.0004999490212071493
10.242762327194214; 0.0004999490212071493
10.26146411895752; 0.0004999490212071493
10.281492233276367; 0.0004999490212071493
10.308255434036255; 0.0004999490212071493
10.331806659698486; 0.0004999490212071493
10.353058815002441; 0.0004999490212071493
10.366598129272461; 0.0004999490212071493
10.379594326019287; 0.0004999490212071493
10.393516063690186; 0.0004999490212071493
10.41456413269043; 0.0004999490212071493
10.43179726600647; 0.0004999490212071493
10.446117877960205; 0.0004999490212071493
10.47201919555664; 0.0004999490212071493
10.490163087844849; 0.0004999490212071493
10.506823539733887; 0.0004999490212071493
10.52581000328064; 0.0004999490212071493
10.546226263046265; 0.0004999490212071493
10.562589406967163; 0.0004999490212071493
10.581590414047241; 0.0004999490212071493
10.595072269439697; 0.0004999490212071493
10.614561796188354; 0.0004999490212071493
10.629534721374512; 0.0004999490212071493
10.648479700088501; 0.0004999490212071493
10.672883987426758; 0.0004999490212071493
10.687575340270996; 0.0004999490212071493
10.705438375473022; 0.0004999490212071493
10.723445892333984; 0.0004999490212071493
10.741116046905518; 0.0004999490212071493
10.765121221542358; 0.0004999490212071493
10.789793014526367; 0.0004999490212071493
10.80853796005249; 0.0004999490212071493
10.828747987747192; 0.0004999490212071493
10.853954076766968; 0.0004999490212071493
10.87182354927063; 0.0004999490212071493
10.889983177185059; 0.0004999490212071493
10.913161039352417; 0.0004999490212071493
10.933988571166992; 0.0004999490212071493
10.949347734451294; 0.0004999490212071493
10.962409734725952; 0.0004999490212071493
10.975640535354614; 0.0004999490212071493
10.990731000900269; 0.0004999490212071493
11.011099815368652; 0.0004999490212071493
11.028414487838745; 0.0004999490212071493
11.042989492416382; 0.0004999490212071493
11.067347288131714; 0.0004999490212071493
11.085609436035156; 0.010498929445350705
11.100885391235352; 0.0004999490212071493
11.120076179504395; 0.0004999490212071493
11.136106967926025; 0.0004999490212071493
11.155686616897583; 0.0004999490212071493
11.171501159667969; 0.0004999490212071493
11.197476863861084; 0.0004999490212071493
11.220924615859985; 0.0004999490212071493
11.240624189376831; 0.0004999490212071493
11.260734558105469; 0.0004999490212071493
11.28629469871521; 0.0004999490212071493
11.303330659866333; 0.0004999490212071493
11.331660270690918; 0.0004999490212071493
11.353634357452393; 0.0004999490212071493
11.377338647842407; 0.0004999490212071493
11.393980026245117; 0.0004999490212071493
11.409452676773071; 0.0004999490212071493
11.426722764968872; 0.0004999490212071493
11.443145990371704; 0.0004999490212071493
11.466514348983765; 0.0004999490212071493
11.485181331634521; 0.0004999490212071493
11.505537509918213; 0.0004999490212071493
11.520756483078003; 0.0004999490212071493
11.533584594726562; 0.0004999490212071493
11.546478033065796; 0.0004999490212071493
11.560206651687622; 0.0004999490212071493
11.579120635986328; 0.0004999490212071493
11.597135782241821; 0.0004999490212071493
11.61442756652832; 0.0004999490212071493
11.637294054031372; 0.0004999490212071493
11.655433177947998; 0.0004999490212071493
11.678020477294922; 0.0004999490212071493
11.69380784034729; 0.0004999490212071493
11.71045446395874; 0.0004999490212071493
11.725226163864136; 0.0004999490212071493
11.741522073745728; 0.0004999490212071493
11.75890040397644; 0.0004999490212071493
11.773178100585938; 0.0004999490212071493
11.799289226531982; 0.0004999490212071493
11.819609880447388; 0.0004999490212071493
11.838462829589844; 0.0004999490212071493
11.855387210845947; 0.0004999490212071493
11.870085000991821; 0.0004999490212071493
11.890521049499512; 0.0004999490212071493
11.909387588500977; 0.0004999490212071493
11.93930435180664; 0.0004999490212071493
11.959028482437134; 0.0004999490212071493
11.983490705490112; 0.0004999490212071493
11.999241352081299; 0.0004999490212071493
12.015560388565063; 0.0004999490212071493
12.03815245628357; 0.0004999490212071493
12.054536819458008; 0.0004999490212071493
12.084033250808716; 0.0004999490212071493
12.098839521408081; 0.0004999490212071493
12.111673831939697; 0.0004999490212071493
12.124544143676758; 0.0004999490212071493
12.138134002685547; 0.0004999490212071493
12.156975746154785; 0.0004999490212071493
12.173835039138794; 0.0004999490212071493
12.189902782440186; 0.0004999490212071493
12.208863735198975; 0.0004999490212071493
12.231326818466187; 0.0004999490212071493
12.24608850479126; 0.0004999490212071493
12.264514923095703; 0.0004999490212071493
12.279164552688599; 0.0004999490212071493
12.299798727035522; 0.0004999490212071493
12.319041728973389; 0.0004999490212071493
12.339877128601074; 0.0004999490212071493
12.363608360290527; 0.0004999490212071493
12.381554126739502; 0.0004999490212071493
12.399304628372192; 0.0004999490212071493
12.41766619682312; 0.0004999490212071493
12.440750122070312; 0.0004999490212071493
12.4611496925354; 0.0004999490212071493
12.478468656539917; 0.0004999490212071493
12.50520133972168; 0.0004999490212071493
12.52343463897705; 0.0004999490212071493
12.546100378036499; 0.0004999490212071493
12.567908763885498; 0.0004999490212071493
12.582907438278198; 0.0004999490212071493
12.612117052078247; 0.0004999490212071493
12.631790399551392; 0.0004999490212071493
12.65581488609314; 0.0004999490212071493
12.66901421546936; 0.0004999490212071493
12.682922601699829; 0.0004999490212071493
12.69873332977295; 0.0004999490212071493
12.71365761756897; 0.0004999490212071493
12.73308515548706; 0.0004999490212071493
12.748366832733154; 0.0004999490212071493
12.763936519622803; 0.0004999490212071493
12.785654544830322; 0.0004999490212071493
12.802823305130005; 0.0004999490212071493
12.82125997543335; 0.0004999490212071493
12.842087268829346; 0.0004999490212071493
12.858085870742798; 0.0004999490212071493
12.876145362854004; 0.0004999490212071493
12.893343925476074; -0.009499031402936405
12.911163806915283; 0.0004999490212071493
12.930996656417847; 0.0004999490212071493
12.945240497589111; 0.0004999490212071493
12.9643235206604; 0.0004999490212071493
12.983574628829956; 0.0004999490212071493
13.003643274307251; 0.0004999490212071493
13.023154020309448; 0.0004999490212071493
13.04381275177002; 0.0004999490212071493
13.061446189880371; 0.0004999490212071493
13.078486680984497; 0.0004999490212071493
13.097864866256714; 0.0004999490212071493
13.117133140563965; 0.0004999490212071493
13.133630752563477; 0.0004999490212071493
13.150106430053711; 0.0004999490212071493
13.1750648021698; 0.0004999490212071493
13.193570613861084; 0.0004999490212071493
13.215864419937134; 0.0004999490212071493
13.231985330581665; 0.0004999490212071493
13.24463152885437; 0.0004999490212071493
13.257995128631592; 0.0004999490212071493
13.271600484848022; 0.0004999490212071493
13.291348457336426; 0.0004999490212071493
13.309977293014526; 0.0004999490212071493
13.32603120803833; 0.0004999490212071493
13.343478918075562; 0.0004999490212071493
13.36372184753418; 0.0004999490212071493
13.377387285232544; 0.0004999490212071493
13.393307447433472; 0.0004999490212071493
13.409932613372803; 0.0004999490212071493
13.425115585327148; 0.0004999490212071493
13.439499139785767; 0.0004999490212071493
13.456044912338257; 0.0004999490212071493
13.474424362182617; 0.0004999490212071493
13.491402626037598; 0.0004999490212071493
13.511387825012207; 0.0004999490212071493
13.527564525604248; 0.0004999490212071493
13.54544472694397; 0.0004999490212071493
13.567405462265015; 0.0004999490212071493
13.586602926254272; 0.0004999490212071493
13.605010509490967; 0.0004999490212071493
13.623247146606445; 0.0004999490212071493
13.647236347198486; 0.0004999490212071493
13.664344787597656; 0.0004999490212071493
13.687366724014282; 0.0004999490212071493
13.7019784450531; 0.0004999490212071493
13.723523139953613; 0.0004999490212071493
13.746111392974854; 0.0004999490212071493
13.768963813781738; 0.0004999490212071493
13.792525053024292; 0.0004999490212071493
13.805841445922852; 0.0004999490212071493
13.819150924682617; 0.0004999490212071493
13.8324875831604; 0.0004999490212071493
13.851955652236938; 0.0004999490212071493
13.876182556152344; 0.0004999490212071493
13.891054153442383; 0.0004999490212071493
13.913395404815674; 0.0004999490212071493
13.931340456008911; 0.0004999490212071493
13.946910619735718; 0.0004999490212071493
13.969449996948242; 0.0004999490212071493
13.985140800476074; 0.0004999490212071493
14.00347375869751; 0.0004999490212071493
14.019664287567139; 0.0004999490212071493
14.037164211273193; 0.0004999490212071493
14.059095621109009; 0.0004999490212071493
14.074697256088257; 0.0004999490212071493
14.095137357711792; 0.0004999490212071493
14.112226247787476; 0.0004999490212071493
14.130426168441772; 0.0004999490212071493
14.147040128707886; 0.0004999490212071493
14.162141561508179; 0.0004999490212071493
14.183802366256714; 0.0004999490212071493
