0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.38975128923766816
0.5671136359997035; 0.4007456838565023
0.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.38975128923766816
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.4007456838565023
1.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.4007456838565023
2.5671136359997035; 0.38975128923766816
2.5671136359997035; 0.38975128923766816
