5.913654327392578; 0.0
5.930501699447632; 0.0
5.945051431655884; 0.0
5.9626145362854; 0.0
5.97746205329895; -0.009996941896024465
5.993878126144409; 0.0
6.0132575035095215; 0.0
6.027099132537842; 0.0
6.046426773071289; 0.0
6.063443183898926; 0.0
6.0782387256622314; 0.0
6.0914647579193115; 0.0
6.10450291633606; 0.0
6.1234211921691895; 0.0
6.138743877410889; 0.0
6.16060209274292; 0.0
6.179152727127075; 0.0
6.1924355030059814; 0.0
6.206169843673706; 0.0
6.219444990158081; 0.0
6.2324538230896; -0.009996941896024465
6.24891209602356; 0.0
6.266009092330933; 0.0
6.282477855682373; 0.0
6.306058645248413; 0.0
6.322030782699585; -0.009996941896024465
6.334791660308838; 0.0
6.3479650020599365; 0.0
6.36116361618042; 0.0
6.376013278961182; 0.0
6.390900135040283; 0.0
6.407439231872559; 0.0
6.422070264816284; 0.0
6.439776420593262; 0.0
6.454226732254028; 0.0
6.471331596374512; 0.0
6.4849326610565186; 0.0
6.501322984695435; 0.0
6.514547824859619; 0.0
6.532160997390747; 0.0
6.548858642578125; 0.0
6.562490940093994; 0.0
6.581022500991821; 0.0
6.598881244659424; 0.0
6.612535238265991; 0.0
6.625723123550415; 0.0
6.6390464305877686; 0.009996941896024465
6.655734300613403; 0.0
6.671885967254639; 0.0
6.6882264614105225; 0.0
6.710522413253784; 0.0
6.723801374435425; -0.009996941896024465
6.737063646316528; 0.0
6.750283479690552; 1.5995107033639144
6.763882637023926; 0.01999388379204893
6.780926704406738; 0.0
6.7970545291900635; 0.0
6.8134989738464355; -0.009996941896024465
6.833904504776001; 0.0
6.858598232269287; 0.40987461773700307
6.8717265129089355; 0.47985321100917433
6.884886980056763; 0.5598287461773701
6.897973299026489; 0.6398042813455658
6.911210536956787; 0.7597675840978594
6.925932168960571; 0.7597675840978594
6.939138412475586; 0.709782874617737
6.956260442733765; 0.729776758409786
6.973418474197388; 0.6597981651376147
6.987784385681152; 0.6597981651376147
7.0048158168792725; 0.5998165137614679
7.020682096481323; 0.5598287461773701
7.03833532333374; 0.5598287461773701
7.0518639087677; 0.729776758409786
7.068026781082153; 0.7697645259938838
7.0852556228637695; 0.6298073394495413
7.099920988082886; 0.46985626911314987
7.117666482925415; 0.4898501529051988
7.135481119155884; 0.6997859327217125
7.150055885314941; 1.0196880733944955
7.164586305618286; 0.7997553516819572
7.178017854690552; 0.709782874617737
7.1928181648254395; 0.7597675840978594
7.213468074798584; 0.6997859327217125
7.22868275642395; 0.6997859327217125
7.25038743019104; 0.6797920489296636
7.267701625823975; 0.6897889908256881
7.282594203948975; 0.6897889908256881
7.295833110809326; 0.6897889908256881
7.309187412261963; 0.6797920489296636
7.324401617050171; 0.6897889908256881
7.3443708419799805; 0.6897889908256881
7.359854459762573; 0.6897889908256881
7.378298759460449; 0.6897889908256881
7.401707649230957; 0.6897889908256881
7.414883136749268; 0.6897889908256881
7.428070783615112; 0.6897889908256881
7.441226482391357; 0.6897889908256881
7.454314947128296; 0.6897889908256881
7.467630624771118; 0.6897889908256881
7.481728553771973; 0.6897889908256881
7.49492883682251; 0.6897889908256881
7.512322664260864; 0.6897889908256881
7.529667139053345; 0.6897889908256881
7.542785406112671; 0.6797920489296636
7.560074806213379; 0.6897889908256881
7.57360577583313; 0.6797920489296636
7.591017961502075; 0.6797920489296636
7.6041600704193115; 0.6897889908256881
7.621768474578857; 0.6897889908256881
7.635956764221191; 0.6897889908256881
7.656471252441406; 0.6797920489296636
7.67194128036499; 0.6897889908256881
7.688436269760132; 0.6897889908256881
7.706804990768433; 0.6897889908256881
7.7204179763793945; 0.6897889908256881
7.733636140823364; 0.6897889908256881
7.74869441986084; 0.6897889908256881
7.765181064605713; 0.6897889908256881
7.7876036167144775; 0.6897889908256881
7.810051202774048; 0.6797920489296636
7.828285217285156; 0.6897889908256881
7.843268871307373; 0.6897889908256881
7.856632232666016; 0.6897889908256881
7.870429515838623; 0.6897889908256881
7.891273260116577; 0.6897889908256881
7.908651113510132; 0.6897889908256881
7.9245829582214355; 0.6897889908256881
7.94446587562561; 0.6897889908256881
7.965675354003906; 0.6797920489296636
7.9785003662109375; 0.6897889908256881
7.991640567779541; 0.6797920489296636
8.00473952293396; 0.6897889908256881
8.019980430603027; 0.6797920489296636
8.035372734069824; 0.6897889908256881
8.054577350616455; 0.6897889908256881
8.069318771362305; 0.6797920489296636
8.086683511734009; 0.6897889908256881
8.101096868515015; 0.6897889908256881
8.116512060165405; 0.6897889908256881
8.131795406341553; 0.6897889908256881
8.149489641189575; 0.6897889908256881
8.164207220077515; 0.6897889908256881
8.182416915893555; 0.6797920489296636
8.201983213424683; 0.6897889908256881
8.222716331481934; 0.6897889908256881
8.240524768829346; 0.6897889908256881
8.254983186721802; 0.6797920489296636
8.269139051437378; 0.6897889908256881
8.288644313812256; 0.6797920489296636
8.301945447921753; 0.6897889908256881
8.319090127944946; 0.6897889908256881
8.33666205406189; 0.6797920489296636
8.351893901824951; 0.6797920489296636
8.37538480758667; 0.6897889908256881
8.39400577545166; 0.6897889908256881
8.407355070114136; 0.6897889908256881
8.420732021331787; 0.6897889908256881
8.435985803604126; 0.6797920489296636
8.455777406692505; 0.6897889908256881
8.474240064620972; 0.6897889908256881
8.490121364593506; 0.6897889908256881
8.51470160484314; 0.6897889908256881
8.530102014541626; 0.6897889908256881
8.542635679244995; 0.6797920489296636
8.555813312530518; 0.6897889908256881
8.568939447402954; 0.6897889908256881
8.584572076797485; 0.6997859327217125
8.599301815032959; 0.6897889908256881
8.613164186477661; 0.6897889908256881
8.631349086761475; 0.6897889908256881
8.64689302444458; 0.6897889908256881
8.661032915115356; 0.6897889908256881
8.674469232559204; 0.6797920489296636
8.688977003097534; 0.6797920489296636
8.702712774276733; 0.6797920489296636
8.715723514556885; 0.6897889908256881
8.730039358139038; 0.6897889908256881
8.747729301452637; 0.6897889908256881
8.768832683563232; 0.6797920489296636
8.785121202468872; 0.6897889908256881
8.802523374557495; 0.6897889908256881
8.819453239440918; 0.6897889908256881
8.833123922348022; 0.6897889908256881
8.846518278121948; 0.6897889908256881
8.859808921813965; 0.6897889908256881
8.87623143196106; 0.6897889908256881
8.8927001953125; 0.6897889908256881
8.908148288726807; 0.6797920489296636
8.925939321517944; 0.6897889908256881
8.943049669265747; 0.6897889908256881
8.956403255462646; 0.6797920489296636
8.971110582351685; 0.6797920489296636
8.984988451004028; 0.6897889908256881
9.000122785568237; 0.6897889908256881
9.020598888397217; 0.6897889908256881
9.039108276367188; 0.6897889908256881
9.058964014053345; 0.6897889908256881
9.079359769821167; 0.6797920489296636
9.092512130737305; 0.6897889908256881
9.106723070144653; 0.6897889908256881
9.130890607833862; 0.6897889908256881
9.149476051330566; 0.6797920489296636
9.163352012634277; 0.6897889908256881
9.180461645126343; 0.6897889908256881
9.197916984558105; 0.6897889908256881
9.211105108261108; 0.6897889908256881
9.228348016738892; 0.6897889908256881
9.24368143081665; 0.6897889908256881
9.259003639221191; 0.6897889908256881
9.271675109863281; 0.6797920489296636
9.286860942840576; 0.6897889908256881
9.301820039749146; 0.6897889908256881
9.323892831802368; 0.6797920489296636
9.341888189315796; 0.6897889908256881
9.358394622802734; 0.6897889908256881
9.376752376556396; 0.6797920489296636
9.390363216400146; 0.6797920489296636
9.405070781707764; 0.6897889908256881
9.422169923782349; 0.6897889908256881
9.443307638168335; 0.6897889908256881
9.460510492324829; 0.6897889908256881
9.487955093383789; 0.6897889908256881
9.50649118423462; 0.6897889908256881
9.519726276397705; 0.6897889908256881
9.534664392471313; 0.6897889908256881
9.552347660064697; 0.6897889908256881
9.568794012069702; 0.6897889908256881
9.584697484970093; 0.6897889908256881
9.601104974746704; 0.6897889908256881
9.616218328475952; 0.6897889908256881
9.636669874191284; 0.6897889908256881
9.649781465530396; 0.6897889908256881
9.66294002532959; 0.6797920489296636
9.676111936569214; 0.6897889908256881
9.689130067825317; 0.6897889908256881
9.70283055305481; 0.6897889908256881
9.717822313308716; 0.6897889908256881
9.731034755706787; 0.6897889908256881
9.748400926589966; 0.6897889908256881
9.765551567077637; 0.6897889908256881
9.78302264213562; 0.6897889908256881
9.800776958465576; 0.6797920489296636
9.817684173583984; 0.6797920489296636
9.830586671829224; 0.6897889908256881
9.844813346862793; 0.6897889908256881
9.862446546554565; 0.6897889908256881
9.87851071357727; 0.6897889908256881
9.896320819854736; 0.6797920489296636
9.91175127029419; 0.6897889908256881
9.929510116577148; 0.6897889908256881
9.943377017974854; 0.6897889908256881
9.956705093383789; 0.6897889908256881
9.969971179962158; 0.6897889908256881
9.993358135223389; 0.6897889908256881
10.009076118469238; 0.6897889908256881
10.025448083877563; 0.6897889908256881
10.042113304138184; 0.6897889908256881
10.060637712478638; 0.6897889908256881
10.077767372131348; 0.6897889908256881
10.093166589736938; 0.6897889908256881
10.106586694717407; 0.6897889908256881
10.119854927062988; 0.6897889908256881
10.135695457458496; 0.6897889908256881
10.152945280075073; 0.6797920489296636
10.172050714492798; 0.6797920489296636
10.188289165496826; 0.6897889908256881
10.209442138671875; 0.6897889908256881
10.222636222839355; 0.6897889908256881
10.235135078430176; 0.6797920489296636
10.248295068740845; 0.6897889908256881
10.261426448822021; 0.6897889908256881
10.27722954750061; 0.6897889908256881
10.291479587554932; 0.6897889908256881
10.305047750473022; 0.6897889908256881
10.325295686721802; 0.6897889908256881
10.342969417572021; 0.6897889908256881
10.356861352920532; 0.6897889908256881
10.3743257522583; 0.6897889908256881
10.389679193496704; 0.6797920489296636
10.405984163284302; 0.6897889908256881
10.421271562576294; 0.6897889908256881
10.436098575592041; 0.6897889908256881
10.45628046989441; 0.6797920489296636
10.470582723617554; 0.6897889908256881
10.490796566009521; 0.6797920489296636
10.50977873802185; 0.6897889908256881
10.525603771209717; 0.6897889908256881
10.538984537124634; 0.6797920489296636
10.552653312683105; 0.6897889908256881
10.565776824951172; 0.6897889908256881
10.585317850112915; 0.6897889908256881
10.605286359786987; 0.6897889908256881
10.628707885742188; 0.6897889908256881
10.647496938705444; 0.6897889908256881
10.661379098892212; 0.6897889908256881
10.675892353057861; 0.6897889908256881
10.6901216506958; 0.6897889908256881
10.709839344024658; 0.6797920489296636
10.72800326347351; 0.6897889908256881
10.743833780288696; 0.6897889908256881
10.76855182647705; 0.6897889908256881
10.783770322799683; 0.6897889908256881
10.796934366226196; 0.6897889908256881
10.80956745147705; 0.6897889908256881
10.822691679000854; 0.6797920489296636
10.84204649925232; 0.6797920489296636
10.856786489486694; 0.6897889908256881
10.86998724937439; 0.6897889908256881
10.890241622924805; 0.6797920489296636
10.907775640487671; 0.6797920489296636
10.922170400619507; 0.6797920489296636
10.939647912979126; 0.6897889908256881
10.953824520111084; 0.6897889908256881
10.97024130821228; 0.6897889908256881
10.98524522781372; 0.6897889908256881
11.002309560775757; 0.6897889908256881
11.021841287612915; 0.6897889908256881
11.03702712059021; 0.6897889908256881
11.056696653366089; 0.6897889908256881
11.075514316558838; 0.6797920489296636
11.094542503356934; 0.6897889908256881
11.113959789276123; 0.6897889908256881
11.127395629882812; 0.6797920489296636
11.145402431488037; 0.6897889908256881
11.162482023239136; 0.6897889908256881
11.178231239318848; 0.6897889908256881
11.199995994567871; 0.6897889908256881
11.219096899032593; 0.6897889908256881
11.232483625411987; 0.6897889908256881
11.245832681655884; 0.6897889908256881
11.259565591812134; 0.6897889908256881
11.272656202316284; 0.6897889908256881
11.291937351226807; 0.6797920489296636
11.309502363204956; 0.6897889908256881
11.326465845108032; 0.6897889908256881
11.354411363601685; 0.6897889908256881
11.366891622543335; 0.6897889908256881
11.379492282867432; 0.6897889908256881
11.39723801612854; 0.6897889908256881
11.413723468780518; 0.6897889908256881
11.428278684616089; 0.6897889908256881
11.441627740859985; 0.6897889908256881
11.459194660186768; 0.6897889908256881
11.476732969284058; 0.6897889908256881
11.4945228099823; 0.6897889908256881
11.512605667114258; 0.6897889908256881
11.52631950378418; 0.6897889908256881
11.543516159057617; 0.6797920489296636
11.558324098587036; 0.6997859327217125
11.574886798858643; 0.6897889908256881
11.604156970977783; 0.6897889908256881
11.621764421463013; 0.6897889908256881
11.640520095825195; 0.6897889908256881
11.654814004898071; 0.6897889908256881
11.674903869628906; 0.6897889908256881
11.689695596694946; 0.6897889908256881
11.704015493392944; 0.6797920489296636
11.724338293075562; 0.6897889908256881
11.742484092712402; 0.6897889908256881
11.766519784927368; 0.6897889908256881
11.785815238952637; 0.6897889908256881
11.80478286743164; 0.6897889908256881
11.818623304367065; 0.6897889908256881
11.832031488418579; 0.6897889908256881
11.850051879882812; 0.6897889908256881
11.868592500686646; 0.6897889908256881
11.884230613708496; 0.6897889908256881
11.908648252487183; 0.6897889908256881
11.92224407196045; 0.6897889908256881
11.934785842895508; 0.6897889908256881
11.947409391403198; 0.6897889908256881
11.961487293243408; 0.6897889908256881
11.978292465209961; 0.6897889908256881
11.99418330192566; 0.6897889908256881
12.0075364112854; 0.6897889908256881
12.024856567382812; 0.6897889908256881
12.042181730270386; 0.6897889908256881
12.058131217956543; 0.6897889908256881
12.077042579650879; 0.6897889908256881
12.09179425239563; 0.6897889908256881
12.108514785766602; 0.6797920489296636
12.123290538787842; 0.6897889908256881
12.141153335571289; 0.6897889908256881
12.168176651000977; 0.6897889908256881
12.186268329620361; 0.6897889908256881
12.202789545059204; 0.6897889908256881
12.220125198364258; 0.6897889908256881
12.235113859176636; 0.6897889908256881
12.24852204322815; 0.6897889908256881
12.261860132217407; 0.6897889908256881
12.27970814704895; 0.6897889908256881
12.29638409614563; 0.6797920489296636
12.312977075576782; 0.6897889908256881
12.33064341545105; 0.6897889908256881
12.353956937789917; 0.6897889908256881
12.367998123168945; 0.6897889908256881
12.381641864776611; 0.6897889908256881
12.395047426223755; 0.6897889908256881
12.409810781478882; 0.6897889908256881
12.430491924285889; 0.6897889908256881
12.44768738746643; 0.6897889908256881
12.465299367904663; 0.6897889908256881
12.487244606018066; 0.6897889908256881
12.499758243560791; 0.6897889908256881
12.512929677963257; 0.6897889908256881
12.525477170944214; 0.6897889908256881
12.538549661636353; 0.6897889908256881
12.556158304214478; 0.6897889908256881
12.57106351852417; 0.6897889908256881
12.584420919418335; 0.6897889908256881
12.60616135597229; 0.6897889908256881
12.623641729354858; 0.6897889908256881
12.638812780380249; 0.6897889908256881
12.654902458190918; 0.6897889908256881
12.669471740722656; 0.6897889908256881
12.687305450439453; 0.6897889908256881
12.701956987380981; 0.6897889908256881
12.720027685165405; 0.6897889908256881
12.742245197296143; 0.6897889908256881
12.758355140686035; 0.6897889908256881
12.776224851608276; 0.6897889908256881
12.79315710067749; 0.6897889908256881
12.806676626205444; 0.6897889908256881
12.82088017463684; 0.6897889908256881
12.83799147605896; 0.6897889908256881
12.859472036361694; 0.6897889908256881
12.875720739364624; 0.6897889908256881
12.90082573890686; 0.6897889908256881
12.917881488800049; 0.6897889908256881
12.932424068450928; 0.6897889908256881
12.945786476135254; 0.6797920489296636
12.959181308746338; 0.6797920489296636
12.973968029022217; 0.6897889908256881
12.99175214767456; 0.6897889908256881
13.009936571121216; 0.6897889908256881
13.02623176574707; 0.6897889908256881
13.05431318283081; 0.6897889908256881
13.066911935806274; 0.6897889908256881
13.079466342926025; 0.6897889908256881
13.092799663543701; 0.6897889908256881
13.110987424850464; 0.6897889908256881
13.129358530044556; 0.6897889908256881
13.142638444900513; 0.6797920489296636
13.159658193588257; 0.6897889908256881
13.178065538406372; 0.6897889908256881
13.194377899169922; 0.6897889908256881
13.216045379638672; 0.6897889908256881
13.232334852218628; 0.6797920489296636
13.246701002120972; 0.6897889908256881
13.262133836746216; 0.6797920489296636
13.277475833892822; 0.6897889908256881
13.307190895080566; 0.6897889908256881
13.324788093566895; 0.6897889908256881
13.343333959579468; 0.6897889908256881
13.356794357299805; 0.6897889908256881
13.370209455490112; 0.6897889908256881
13.383938312530518; 0.6897889908256881
13.39746356010437; 0.6897889908256881
13.41657567024231; 0.6897889908256881
13.435765266418457; 0.6897889908256881
13.451337099075317; 0.6897889908256881
13.46998381614685; 0.6797920489296636
13.488997459411621; 0.6897889908256881
13.50377607345581; 0.6897889908256881
13.519184827804565; 0.6897889908256881
13.538116693496704; 0.6897889908256881
13.55626106262207; 0.6897889908256881
13.57444429397583; 0.6897889908256881
13.590462923049927; 0.6897889908256881
13.611650943756104; 0.6897889908256881
13.627521991729736; 0.6897889908256881
13.64116621017456; 0.6897889908256881
13.654356002807617; 0.6897889908256881
13.6675546169281; 0.6897889908256881
13.686069011688232; 0.6797920489296636
13.705462217330933; 0.6897889908256881
13.720203638076782; 0.6897889908256881
13.738781452178955; 0.6897889908256881
13.756489992141724; 0.6897889908256881
13.77098035812378; 0.6897889908256881
13.789116621017456; 0.6897889908256881
13.80811619758606; 0.6897889908256881
13.822245597839355; 0.6897889908256881
13.839169263839722; 0.6897889908256881
13.854186773300171; 0.6797920489296636
13.874464511871338; 0.6897889908256881
13.892977714538574; 0.6797920489296636
13.910619258880615; 0.6797920489296636
13.927387952804565; 0.6797920489296636
13.941699028015137; 0.6897889908256881
13.959100008010864; 0.6897889908256881
13.974068403244019; 0.6897889908256881
13.993343353271484; 0.6897889908256881
14.008772373199463; 0.6897889908256881
14.031434059143066; 0.6797920489296636
14.050873279571533; 0.6797920489296636
14.069272518157959; 0.6897889908256881
14.082584619522095; 0.6797920489296636
14.10277795791626; 0.6897889908256881
14.116849184036255; 0.6797920489296636
14.136654376983643; 0.6797920489296636
14.154863119125366; 0.6797920489296636
14.172045469284058; 0.6897889908256881
14.196749925613403; 0.6897889908256881
14.209323644638062; 0.6897889908256881
14.222538948059082; 0.6797920489296636
14.236831903457642; 0.6897889908256881
14.251885652542114; 0.6897889908256881
14.266625881195068; 0.6897889908256881
14.287623167037964; 0.6897889908256881
14.322591066360474; 0.6897889908256881
