4.0628721714019775; 8.833446356502243
4.08138370513916; 8.547592096412556
4.101170063018799; 8.26173783632287
4.116065263748169; 7.942900392376682
4.1351401805877686; 7.3711918721973095
4.150909423828125; 6.6455618273542605
4.176037788391113; 4.776514742152466
4.18856954574585; 3.622103307174888
4.20173716545105; 2.533658239910314
4.214244604110718; 1.610129091928251
4.227510213851929; 0.8405214686098655
4.247232675552368; 0.27980734304932736
4.266257047653198; 0.2688129484304933
4.286958694458008; 0.2688129484304933
4.30412745475769; 0.25781855381165925
4.319134712219238; 0.2688129484304933
4.336759805679321; 0.2688129484304933
4.350655794143677; 0.2688129484304933
4.367830038070679; 0.2688129484304933
4.381849050521851; 0.2688129484304933
4.399652719497681; 0.25781855381165925
4.416543006896973; 0.2688129484304933
4.431650638580322; 0.25781855381165925
4.447085857391357; 0.25781855381165925
4.463953256607056; 0.2688129484304933
4.479226112365723; 0.25781855381165925
4.49664568901062; 0.25781855381165925
4.512928485870361; 0.25781855381165925
4.529678821563721; 0.25781855381165925
4.549026727676392; 0.25781855381165925
4.5667290687561035; 0.25781855381165925
4.583471775054932; 0.2688129484304933
4.597131967544556; 0.25781855381165925
4.615245819091797; 0.2688129484304933
4.630661487579346; 0.25781855381165925
4.654537677764893; 0.2688129484304933
4.669203996658325; 0.25781855381165925
4.682353258132935; 0.2688129484304933
4.694904088973999; 0.25781855381165925
4.708256006240845; 0.25781855381165925
4.721494913101196; 0.2688129484304933
4.738913536071777; 0.25781855381165925
4.755056142807007; 0.25781855381165925
4.772193193435669; 0.25781855381165925
4.787255048751831; 0.2688129484304933
4.80428147315979; 0.25781855381165925
4.8205084800720215; 0.2688129484304933
4.83845067024231; 0.25781855381165925
4.854029417037964; 0.2688129484304933
4.869302988052368; 0.25781855381165925
4.883218765258789; 0.2688129484304933
4.901086807250977; 0.25781855381165925
4.919923782348633; 0.2688129484304933
4.934530735015869; 0.25781855381165925
4.950597047805786; 0.2688129484304933
4.967962980270386; 0.25781855381165925
4.982592582702637; 0.25781855381165925
4.999687910079956; 0.25781855381165925
5.01939058303833; 0.2688129484304933
5.041024446487427; 0.2688129484304933
5.060381889343262; 0.25781855381165925
5.079818964004517; 0.2688129484304933
5.094256162643433; 0.2688129484304933
5.1113669872283936; 0.2688129484304933
5.1271653175354; 0.2688129484304933
5.153214454650879; 0.2688129484304933
5.165825843811035; 0.25781855381165925
5.179974317550659; 0.25781855381165925
5.192474603652954; 0.25781855381165925
5.20572829246521; 0.2688129484304933
5.218875169754028; 0.25781855381165925
5.2319746017456055; 0.2688129484304933
5.253386497497559; 0.2688129484304933
5.267690658569336; 0.25781855381165925
5.287431955337524; 0.2688129484304933
5.3053600788116455; 0.25781855381165925
5.320008993148804; 0.2688129484304933
5.3371875286102295; 0.25781855381165925
5.354413032531738; 0.25781855381165925
5.367565870285034; 0.2688129484304933
5.383706331253052; 0.2688129484304933
5.400527238845825; 0.2688129484304933
5.419840574264526; 0.25781855381165925
5.434486627578735; 0.2688129484304933
5.455075979232788; 0.25781855381165925
5.474339246749878; 0.2688129484304933
5.487879991531372; 0.25781855381165925
5.501492261886597; 0.2688129484304933
5.5179283618927; 0.25781855381165925
5.536542892456055; 0.25781855381165925
5.559255123138428; 0.25781855381165925
5.578388690948486; 0.2688129484304933
5.593207359313965; 0.25781855381165925
5.610006093978882; 0.25781855381165925
5.624858856201172; 0.25781855381165925
5.643515348434448; 0.25781855381165925
5.665318250656128; 0.2688129484304933
5.6781980991363525; 0.25781855381165925
5.690649032592773; 0.25781855381165925
5.703175067901611; 0.2688129484304933
5.716452360153198; 0.25781855381165925
5.729773044586182; 0.25781855381165925
5.74271035194397; 0.2688129484304933
5.757110834121704; 0.25781855381165925
5.770709276199341; 0.2688129484304933
5.790534257888794; 0.25781855381165925
5.809283256530762; 0.2688129484304933
5.824404239654541; 0.25781855381165925
5.841351509094238; 0.25781855381165925
5.857768297195435; 0.25781855381165925
5.871733903884888; 0.25781855381165925
5.886136293411255; 0.2688129484304933
5.902938365936279; 0.2688129484304933
5.922487258911133; 0.25781855381165925
5.936756610870361; 0.2688129484304933
5.956986427307129; 0.25781855381165925
5.9758148193359375; 0.25781855381165925
5.9911675453186035; 0.2688129484304933
6.006566286087036; 0.2688129484304933
6.030970096588135; 0.25781855381165925
6.047625541687012; 0.25781855381165925
6.070307493209839; 0.2688129484304933
6.090522766113281; 0.2688129484304933
6.104042291641235; 0.2688129484304933
6.117602109909058; 0.2688129484304933
6.134549617767334; 0.25781855381165925
6.150733470916748; 0.25781855381165925
6.174520254135132; 0.25781855381165925
6.190359830856323; 0.2688129484304933
6.203131437301636; 0.25781855381165925
6.215745687484741; 0.2688129484304933
6.229262351989746; 0.25781855381165925
6.2441558837890625; 0.2688129484304933
6.258549451828003; 0.25781855381165925
6.272879123687744; 0.2688129484304933
6.288631200790405; 0.2688129484304933
6.30317759513855; 0.25781855381165925
6.3176610469818115; 0.2688129484304933
6.332900524139404; 0.2688129484304933
6.348755121231079; 0.25781855381165925
6.363730430603027; 0.2688129484304933
6.377354860305786; 0.25781855381165925
6.391052484512329; 0.2688129484304933
6.408215045928955; 0.25781855381165925
6.423869371414185; 0.25781855381165925
6.442940950393677; 0.25781855381165925
6.459455251693726; 0.25781855381165925
6.476884126663208; 0.2688129484304933
6.4959716796875; 0.25781855381165925
6.514504432678223; 0.25781855381165925
6.528041839599609; 0.2688129484304933
6.547163963317871; 0.25781855381165925
6.569194316864014; 0.25781855381165925
6.587719678878784; 0.2688129484304933
6.60664701461792; 0.25781855381165925
6.620554447174072; 0.2688129484304933
6.63507080078125; 0.25781855381165925
6.652425050735474; 0.2688129484304933
6.6678786277771; 0.25781855381165925
6.69230055809021; 0.25781855381165925
6.7077412605285645; 0.2688129484304933
6.720252990722656; 0.2688129484304933
6.733472108840942; 0.25781855381165925
6.748375654220581; 0.25781855381165925
6.764840841293335; 0.2688129484304933
6.77933669090271; 0.2688129484304933
6.792811632156372; 0.25781855381165925
6.814144134521484; 0.2688129484304933
6.832056999206543; 0.25781855381165925
6.847109794616699; 0.25781855381165925
6.864945650100708; 0.25781855381165925
6.8820977210998535; 0.25781855381165925
6.9001994132995605; 0.2688129484304933
6.915268421173096; 0.2688129484304933
6.932662010192871; 0.2688129484304933
6.949977159500122; 0.25781855381165925
6.966388702392578; 0.2688129484304933
6.991540431976318; 0.25781855381165925
7.006451845169067; 0.2688129484304933
7.0233330726623535; 0.25781855381165925
7.037032604217529; 0.2688129484304933
7.052371263504028; 0.2688129484304933
7.072507858276367; 0.25781855381165925
7.091665267944336; 0.2688129484304933
7.109691619873047; 0.2688129484304933
7.140331983566284; 0.25781855381165925
7.154852867126465; 0.25781855381165925
7.175296306610107; 0.2688129484304933
7.1969664096832275; 0.2688129484304933
7.220496416091919; 0.25781855381165925
7.236877202987671; 0.25781855381165925
7.252206087112427; 0.25781855381165925
7.275366306304932; 0.25781855381165925
7.287998914718628; 0.25781855381165925
7.300557613372803; 0.25781855381165925
7.3131608963012695; 0.25781855381165925
7.326413869857788; 0.2688129484304933
7.341695785522461; 0.25781855381165925
7.35606837272644; 0.25781855381165925
7.369285345077515; 0.2688129484304933
7.390404462814331; 0.2688129484304933
7.407699346542358; 0.2688129484304933
7.425323009490967; 0.27980734304932736
7.442501783370972; 0.25781855381165925
7.458784341812134; 0.25781855381165925
7.4721667766571045; 0.25781855381165925
7.487885475158691; 0.25781855381165925
7.507410526275635; 0.25781855381165925
7.525861978530884; 0.25781855381165925
7.540435791015625; 0.25781855381165925
7.564733505249023; 0.2688129484304933
7.5862648487091064; 0.25781855381165925
7.600943565368652; 0.25781855381165925
7.614599227905273; 0.2688129484304933
7.629946231842041; 0.2688129484304933
7.650854110717773; 0.2688129484304933
7.668400526046753; 0.2688129484304933
7.687392950057983; 0.25781855381165925
7.706506252288818; 0.25781855381165925
7.720032215118408; 0.25781855381165925
7.7342071533203125; 0.2688129484304933
7.751947641372681; 0.2688129484304933
7.7679054737091064; 0.2688129484304933
7.794212341308594; 0.25781855381165925
7.807394981384277; 0.25781855381165925
7.819875478744507; 0.25781855381165925
7.833081245422363; 0.2688129484304933
7.846348524093628; 0.25781855381165925
7.862351417541504; 0.2688129484304933
7.878661155700684; 0.25781855381165925
7.893810033798218; 0.2688129484304933
7.912587881088257; 0.25781855381165925
7.9302978515625; 0.2688129484304933
7.94613242149353; 0.2688129484304933
7.96052885055542; 0.25781855381165925
7.9786598682403564; 0.2688129484304933
7.997126340866089; 0.25781855381165925
8.011699676513672; 0.2688129484304933
8.029827356338501; 0.25781855381165925
8.049193143844604; 0.2688129484304933
8.06480360031128; 0.25781855381165925
8.080509185791016; 0.2688129484304933
8.099332809448242; 0.2688129484304933
8.124134302139282; 0.25781855381165925
8.141470193862915; 0.2688129484304933
8.159861326217651; 0.25781855381165925
8.18019151687622; 0.2688129484304933
8.205691814422607; 0.25781855381165925
8.221317529678345; 0.2688129484304933
8.238593339920044; 0.25781855381165925
8.258238554000854; 0.2688129484304933
8.277974128723145; 0.25781855381165925
8.292651653289795; 0.25781855381165925
8.307528734207153; 0.2688129484304933
8.330087900161743; 0.2688129484304933
8.346424102783203; 0.2688129484304933
8.369125604629517; 0.25781855381165925
8.382307291030884; 0.25781855381165925
8.395551681518555; 0.25781855381165925
8.409858226776123; 0.25781855381165925
8.424260139465332; 0.2688129484304933
8.440201997756958; 0.25781855381165925
8.458919048309326; 0.2688129484304933
8.473016262054443; 0.25781855381165925
8.485811710357666; 0.2688129484304933
8.503578662872314; 0.25781855381165925
8.521219968795776; 0.2688129484304933
8.53886365890503; 0.2688129484304933
8.556518077850342; 0.25781855381165925
8.56965160369873; 0.25781855381165925
8.585190773010254; 0.25781855381165925
8.602340936660767; 0.25781855381165925
8.623258352279663; 0.25781855381165925
8.637491941452026; 0.2688129484304933
8.653874635696411; 0.2688129484304933
8.670501232147217; 0.2688129484304933
8.691383600234985; 0.2688129484304933
8.704857349395752; 0.25781855381165925
8.723585605621338; 0.25781855381165925
8.745349407196045; 0.2688129484304933
8.764073371887207; 0.25781855381165925
8.783442974090576; 0.25781855381165925
8.802374839782715; 0.25781855381165925
8.82475471496582; 0.25781855381165925
8.84548544883728; 0.2688129484304933
8.866355657577515; 0.2688129484304933
8.87949013710022; 0.25781855381165925
8.892626762390137; 0.25781855381165925
8.907167673110962; 0.2688129484304933
8.92053484916687; 0.25781855381165925
8.938511371612549; 0.25781855381165925
8.953115463256836; 0.25781855381165925
8.966488122940063; 0.2688129484304933
8.984089612960815; 0.25781855381165925
9.001981019973755; 0.25781855381165925
9.016536235809326; 0.25781855381165925
9.033936738967896; 0.25781855381165925
9.050337076187134; 0.24682415919282513
9.065414667129517; 0.2688129484304933
9.08001160621643; 0.25781855381165925
9.106643199920654; 0.25781855381165925
9.12452745437622; 0.25781855381165925
9.139307260513306; 0.25781855381165925
9.16066288948059; 0.25781855381165925
9.19736123085022; 0.2688129484304933
9.215052604675293; 0.2688129484304933
9.234087467193604; 0.25781855381165925
9.258158445358276; 0.25781855381165925
9.277018785476685; 0.2688129484304933
9.290578603744507; 0.25781855381165925
9.306067705154419; 0.25781855381165925
9.320011854171753; 0.2688129484304933
9.340492248535156; 0.2688129484304933
9.356442213058472; 0.2688129484304933
9.379230737686157; 0.25781855381165925
9.392446041107178; 0.2688129484304933
9.405710697174072; 0.25781855381165925
9.419371604919434; 0.25781855381165925
9.43840503692627; 0.25781855381165925
9.457484245300293; 0.25781855381165925
9.471296310424805; 0.2688129484304933
9.492370367050171; 0.2688129484304933
9.51074504852295; 0.25781855381165925
9.529071569442749; 0.25781855381165925
9.547666549682617; 0.25781855381165925
9.564552068710327; 0.2688129484304933
9.58159351348877; 0.25781855381165925
9.59592580795288; 0.25781855381165925
9.61535930633545; 0.25781855381165925
9.63157868385315; 0.2688129484304933
9.654375314712524; 0.2688129484304933
9.674652338027954; 0.2688129484304933
9.69284462928772; 0.25781855381165925
9.707206010818481; 0.2688129484304933
9.72067379951477; 0.25781855381165925
9.735960721969604; 0.25781855381165925
9.757173776626587; 0.2688129484304933
9.77678656578064; 0.2688129484304933
9.791003942489624; 0.25781855381165925
9.806833505630493; 0.25781855381165925
9.824836254119873; 0.25781855381165925
9.840203285217285; 0.25781855381165925
9.863977193832397; 0.25781855381165925
9.884781837463379; 0.25781855381165925
9.91386103630066; 0.25781855381165925
9.927969455718994; 0.2688129484304933
9.941165447235107; 0.2688129484304933
9.955052375793457; 0.25781855381165925
9.971981763839722; 0.25781855381165925
9.987427473068237; 0.2688129484304933
10.011938333511353; 0.25781855381165925
10.025541543960571; 0.2688129484304933
10.045188188552856; 0.25781855381165925
10.063657999038696; 0.25781855381165925
10.076780557632446; 0.25781855381165925
10.09566044807434; 0.2688129484304933
10.109811544418335; 0.25781855381165925
10.127609491348267; 0.2688129484304933
10.145986557006836; 0.25781855381165925
10.163069248199463; 0.25781855381165925
10.177325010299683; 0.2688129484304933
10.193946361541748; 0.25781855381165925
10.212496995925903; 0.25781855381165925
10.229025840759277; 0.25781855381165925
10.24765157699585; 0.2688129484304933
10.261592626571655; 0.25781855381165925
10.277971744537354; 0.25781855381165925
10.29409384727478; 0.25781855381165925
10.313997268676758; 0.25781855381165925
10.331019163131714; 0.25781855381165925
10.346060991287231; 0.25781855381165925
10.359995126724243; 0.25781855381165925
10.378344058990479; 0.25781855381165925
10.39354681968689; 0.2688129484304933
10.419263362884521; 0.2688129484304933
10.431794881820679; 0.2688129484304933
10.445055484771729; 0.25781855381165925
10.45754885673523; 0.2688129484304933
10.470702171325684; 0.24682415919282513
