10.824118614196777; 0.2765256078343088
10.85581350326538; 0.2765256078343088
10.878439903259277; 0.2654866614137775
10.901297807693481; 0.2765256078343088
10.91908574104309; 0.2765256078343088
10.934107780456543; 0.2765256078343088
10.963143110275269; 0.2765256078343088
10.981650352478027; 0.2765256078343088
11.000053405761719; 0.2765256078343088
11.024640798568726; 0.2765256078343088
11.041699886322021; 0.2765256078343088
11.059839725494385; 0.2765256078343088
11.086951494216919; 0.2765256078343088
11.110284328460693; 0.2765256078343088
11.124177694320679; 0.2765256078343088
11.140305995941162; 0.2765256078343088
11.153098583221436; 0.2765256078343088
11.169638395309448; 0.2765256078343088
11.18612813949585; 0.2765256078343088
11.204982995986938; 0.2765256078343088
11.22079086303711; 0.2765256078343088
11.240209102630615; 0.2765256078343088
11.262868404388428; 0.2654866614137775
11.281227827072144; 0.2765256078343088
11.299700498580933; 0.2765256078343088
11.317924976348877; 0.2654866614137775
11.334061622619629; 0.2765256078343088
11.353661298751831; 0.2654866614137775
11.37333607673645; 0.2765256078343088
11.390323877334595; 0.2765256078343088
11.408492803573608; 0.2765256078343088
11.425821542739868; 0.2765256078343088
11.448479413986206; 0.2765256078343088
11.471291303634644; 0.2765256078343088
11.486141204833984; 0.2765256078343088
11.511258602142334; 0.2765256078343088
11.530980348587036; 0.2765256078343088
11.547773599624634; 0.2654866614137775
11.56523084640503; 0.2765256078343088
11.582694292068481; 0.2765256078343088
11.60709285736084; 0.2765256078343088
11.63304877281189; 0.2765256078343088
11.653034925460815; 0.2765256078343088
11.679279327392578; 0.2765256078343088
11.69382095336914; 0.2765256078343088
11.7066650390625; 0.2765256078343088
11.723660945892334; 0.2765256078343088
11.742715835571289; 0.2765256078343088
11.760958909988403; 0.2765256078343088
11.778080224990845; 0.2765256078343088
11.79375171661377; 0.2654866614137775
11.816897630691528; 0.2765256078343088
11.831598997116089; 0.2765256078343088
11.852631568908691; 0.2765256078343088
11.866534233093262; 0.2765256078343088
11.88203501701355; 0.2765256078343088
11.900010824203491; 0.2765256078343088
11.916713953018188; 0.2765256078343088
11.931083917617798; 0.2654866614137775
11.95035195350647; 0.2765256078343088
11.972311019897461; 0.2765256078343088
11.995332717895508; 0.2765256078343088
12.015347480773926; 0.2654866614137775
12.035906791687012; 0.2765256078343088
12.053275108337402; 0.2765256078343088
12.073408842086792; 0.2765256078343088
12.096963167190552; 0.2654866614137775
12.128172159194946; 0.2765256078343088
12.143259525299072; 0.2765256078343088
12.16077733039856; 0.2765256078343088
12.182434558868408; 0.2765256078343088
12.20397400856018; 0.2765256078343088
12.222710609436035; 0.2765256078343088
12.250496864318848; 0.2765256078343088
12.263391733169556; 0.2654866614137775
12.276947975158691; 0.2765256078343088
12.292599201202393; 0.2765256078343088
12.318070888519287; 0.2765256078343088
12.337587356567383; 0.2765256078343088
12.353021621704102; 0.2765256078343088
12.376321077346802; 0.2654866614137775
12.397294044494629; 0.2765256078343088
12.416404008865356; 0.2654866614137775
12.435201644897461; 0.2765256078343088
12.45056939125061; 0.2765256078343088
12.468680143356323; 0.2765256078343088
12.487768650054932; 0.2765256078343088
12.505845308303833; 0.2765256078343088
12.526735544204712; 0.2765256078343088
12.542497873306274; 0.2765256078343088
12.561676263809204; 0.2765256078343088
12.583681106567383; 0.2765256078343088
12.605870723724365; 0.2765256078343088
12.62073278427124; 0.2765256078343088
12.646522998809814; 0.2765256078343088
12.665313720703125; 0.2765256078343088
12.683428049087524; 0.2654866614137775
12.704019546508789; 0.2654866614137775
12.723853588104248; 0.2765256078343088
12.738914966583252; 0.2765256078343088
12.762000322341919; 0.2654866614137775
12.778120279312134; 0.2765256078343088
12.801360130310059; 0.2765256078343088
12.814322471618652; 0.2765256078343088
12.828504085540771; 0.2765256078343088
12.841325759887695; 0.2654866614137775
12.858663320541382; 0.2654866614137775
12.879470825195312; 0.2765256078343088
12.896734952926636; 0.2765256078343088
12.913810014724731; 0.2765256078343088
12.93248963356018; 0.2765256078343088
12.955342054367065; 0.2765256078343088
12.975014448165894; 0.2654866614137775
12.993139505386353; 0.2765256078343088
13.014702320098877; 0.2654866614137775
13.030395984649658; 0.2765256078343088
13.04793643951416; 0.2765256078343088
13.064680337905884; 0.2765256078343088
13.08505368232727; 0.2765256078343088
13.099705219268799; 0.2765256078343088
13.119477033615112; 0.2765256078343088
13.144254684448242; 0.2765256078343088
13.161653995513916; 0.2765256078343088
13.176299571990967; 0.2765256078343088
13.203152656555176; 0.2765256078343088
13.220442056655884; 0.2765256078343088
13.236947774887085; 0.2654866614137775
13.260773181915283; 0.2765256078343088
13.280668020248413; 0.2765256078343088
13.300593852996826; 0.2765256078343088
13.32295036315918; 0.2765256078343088
13.343485593795776; 0.2765256078343088
13.366145849227905; 0.2765256078343088
13.38318657875061; 0.2765256078343088
13.395906925201416; 0.2765256078343088
13.409054040908813; 0.2765256078343088
13.422285556793213; 0.2654866614137775
13.448558330535889; 0.2765256078343088
13.469125032424927; 0.2654866614137775
13.492542505264282; 0.2765256078343088
13.50941801071167; 0.2765256078343088
13.524085760116577; 0.2765256078343088
13.540474891662598; 0.2765256078343088
13.558797597885132; 0.2765256078343088
13.574374914169312; 0.2765256078343088
13.590206623077393; 0.2765256078343088
13.608389854431152; 0.2654866614137775
13.622882604598999; 0.2765256078343088
13.642247676849365; 0.2765256078343088
13.661014318466187; 0.2765256078343088
13.681331634521484; 0.2765256078343088
13.700427055358887; 0.2765256078343088
13.722541570663452; 0.2765256078343088
13.741602182388306; 0.2654866614137775
13.763104915618896; 0.2765256078343088
13.78736925125122; 0.2765256078343088
13.806903839111328; 0.2654866614137775
13.826526641845703; 0.2765256078343088
13.84981656074524; 0.2654866614137775
13.86449122428894; 0.2765256078343088
13.883607625961304; 0.2765256078343088
13.906193494796753; 0.2765256078343088
13.924795150756836; 0.2765256078343088
13.948610067367554; 0.2765256078343088
13.973266363143921; 0.2765256078343088
13.98659062385559; 0.2765256078343088
13.99950098991394; 0.2765256078343088
14.012918710708618; 0.2765256078343088
14.027584314346313; 0.2765256078343088
14.056349277496338; 0.2765256078343088
14.076997756958008; 0.2654866614137775
