14.698605060577393; 0.10523493150684936
14.717582702636719; 0.02686849315068499
14.735587120056152; 0.0716493150684932
14.755652666091919; -0.0067171232876711675
14.775311708450317; 0.06045410958904115
14.793068885803223; -0.01791232876712322
14.81733250617981; -0.0067171232876711675
14.848634243011475; -0.06269315068493143
14.861432313919067; 0.004478082191780885
14.875967264175415; -0.05149794520547938
14.89075517654419; 0.02686849315068499
14.910735130310059; 0.03806369863013704
14.941861152648926; 0.09403972602739731
14.959083795547485; 0.10523493150684936
14.974282503128052; 0.09403972602739731
14.996144533157349; 0.06045410958904115
15.020182609558105; 0.1164301369863014
15.034248352050781; 0.1612109589041096
15.053361415863037; 0.18360136986301373
15.06952977180481; 0.19479657534246578
15.091395854949951; 0.17240616438356168
15.111803770065308; 0.22838219178082195
15.138633012771606; 0.22838219178082195
15.157512426376343; 0.250772602739726
15.183748483657837; 0.21718698630136987
15.199447631835938; 0.2619678082191781
15.216747283935547; 0.22838219178082195
15.24539065361023; 0.239577397260274
15.262186050415039; 0.32913904109589043
15.285499811172485; 0.2843582191780822
15.311616659164429; 0.3739198630136986
15.332855463027954; 0.3067486301369863
15.353899955749512; 0.4075054794520548
15.37071967124939; 0.4075054794520548
15.389203310012817; 0.4187006849315068
15.421141386032104; 0.452286301369863
15.439942836761475; 0.44109109589041096
15.455359697341919; 0.3739198630136986
15.47087049484253; 0.3963102739726027
15.486031770706177; 0.3851150684931507
15.50684404373169; 0.2843582191780822
15.522754907608032; 0.27316301369863016
15.53716492652893; 0.27316301369863016
15.558489322662354; 0.239577397260274
15.584931373596191; 0.3067486301369863
15.60287094116211; 0.27316301369863016
15.620499610900879; 0.2619678082191781
15.643028259277344; 0.250772602739726
15.658307552337646; 0.1612109589041096
15.675231456756592; 0.15001575342465756
15.696755170822144; 0.20599178082191782
15.714905977249146; 0.19479657534246578
15.740042448043823; 0.15001575342465756
15.763263463973999; 0.08284452054794525
15.782522201538086; 0.15001575342465756
15.799272060394287; 0.12762534246575347
15.820567607879639; 0.049258904109589094
15.843495845794678; 0.09403972602739731
15.861450433731079; 0.01567328767123294
15.885211944580078; 0.004478082191780885
15.900005578994751; 0.06045410958904115
15.920829772949219; 0.03806369863013704
15.94109296798706; 0.02686849315068499
15.964086294174194; 0.01567328767123294
15.984111309051514; 0.004478082191780885
16.0132474899292; -0.07388835616438348
16.03512454032898; -0.06269315068493143
16.049757480621338; 0.02686849315068499
16.065298318862915; -0.02910753424657527
16.086514949798584; 0.049258904109589094
16.108989238739014; 0.09403972602739731
16.13334631919861; 0.0716493150684932
16.147738695144653; 0.02686849315068499
16.16737675666809; 0.12762534246575347
16.18645167350769; 0.15001575342465756
16.20799946784973; 0.1164301369863014
16.224928617477417; 0.17240616438356168
16.24689292907715; 0.10523493150684936
16.271853923797607; 0.17240616438356168
16.288411855697632; 0.22838219178082195
16.3188157081604; 0.250772602739726
16.346959590911865; 0.27316301369863016
16.376019954681396; 0.29555342465753426
16.394196033477783; 0.2619678082191781
16.409322261810303; 0.239577397260274
16.437984943389893; 0.2619678082191781
16.45521116256714; 0.34033424657534245
16.480476140975952; 0.29555342465753426
16.503981590270996; 0.34033424657534245
16.524911165237427; 0.3963102739726027
16.54257583618164; 0.4075054794520548
16.564677715301514; 0.4187006849315068
16.591217041015625; 0.36272465753424654
16.60868525505066; 0.36272465753424654
16.629944562911987; 0.3963102739726027
16.652565717697144; 0.3739198630136986
16.666110277175903; 0.32913904109589043
16.6806001663208; 0.3515294520547945
16.695024490356445; 0.3515294520547945
16.71611261367798; 0.29555342465753426
16.741394519805908; 0.27316301369863016
16.75811791419983; 0.2843582191780822
16.77658724784851; 0.19479657534246578
16.799400329589844; 0.22838219178082195
16.819231748580933; 0.15001575342465756
16.838505506515503; 0.21718698630136987
16.85430121421814; 0.12762534246575347
16.872029781341553; 0.18360136986301373
16.89553928375244; 0.12762534246575347
16.90884780883789; 0.17240616438356168
16.929989099502563; 0.1388205479452055
16.944150686264038; 0.15001575342465756
16.961883068084717; 0.1164301369863014
16.985087633132935; 0.10523493150684936
17.008808851242065; 0.09403972602739731
17.02665114402771; 0.02686849315068499
17.053687810897827; 0.06045410958904115
17.07965397834778; -0.02910753424657527
17.09949493408203; 0.01567328767123294
17.11842679977417; -0.01791232876712322
17.142773151397705; -0.05149794520547938
17.161262035369873; -0.08508356164383553
17.195094108581543; -0.05149794520547938
17.23212742805481; 0.03806369863013704
17.250927925109863; 0.049258904109589094
17.264134883880615; 0.049258904109589094
17.276991605758667; 0.049258904109589094
17.2922203540802; 0.08284452054794525
17.312255859375; 0.03806369863013704
17.333486080169678; 0.1164301369863014
17.356456518173218; 0.15001575342465756
17.371757745742798; 0.09403972602739731
17.390533208847046; 0.17240616438356168
17.40563702583313; 0.10523493150684936
17.42130398750305; 0.12762534246575347
17.447211980819702; 0.21718698630136987
17.465519666671753; 0.22838219178082195
17.480611562728882; 0.1612109589041096
17.504865646362305; 0.20599178082191782
17.523036241531372; 0.250772602739726
17.542189598083496; 0.29555342465753426
17.56443977355957; 0.29555342465753426
17.58548927307129; 0.239577397260274
17.607367038726807; 0.27316301369863016
17.624469757080078; 0.3515294520547945
17.652222394943237; 0.36272465753424654
17.672294855117798; 0.3515294520547945
17.69438076019287; 0.36272465753424654
17.71433115005493; 0.32913904109589043
17.72952914237976; 0.36272465753424654
17.750627756118774; 0.4075054794520548
17.769985675811768; 0.4187006849315068
17.789392709732056; 0.32913904109589043
17.816569089889526; 0.31794383561643835
17.835251808166504; 0.32913904109589043
17.84849524497986; 0.31794383561643835
17.861144065856934; 0.32913904109589043
17.874642848968506; 0.29555342465753426
17.89315128326416; 0.3067486301369863
17.917473077774048; 0.27316301369863016
17.93400263786316; 0.250772602739726
17.960007429122925; 0.20599178082191782
17.978894233703613; 0.239577397260274
17.9964759349823; 0.22838219178082195
18.01468300819397; 0.20599178082191782
18.03186345100403; 0.17240616438356168
18.04963731765747; 0.15001575342465756
18.064261436462402; 0.17240616438356168
18.089599609375; 0.09403972602739731
18.10737943649292; 0.1388205479452055
18.125399351119995; 0.049258904109589094
18.138850688934326; 0.03806369863013704
18.158379316329956; 0.08284452054794525
18.17529845237732; 0.08284452054794525
18.19076418876648; -0.0067171232876711675
18.2093346118927; -0.01791232876712322
18.23361349105835; 0.049258904109589094
18.26143479347229; 0.01567328767123294
18.289337396621704; -0.07388835616438348
18.304405689239502; -0.07388835616438348
18.322882652282715; -0.08508356164383553
18.340133905410767; -0.09627876712328759
18.359999656677246; -0.01791232876712322
18.37799334526062; 0.01567328767123294
18.400439262390137; 0.02686849315068499
18.433987140655518; 0.0716493150684932
18.447311401367188; 0.08284452054794525
18.460628509521484; 0.02686849315068499
18.474337339401245; 0.10523493150684936
18.493241786956787; 0.12762534246575347
18.51794958114624; 0.08284452054794525
18.535826444625854; 0.10523493150684936
18.55475687980652; 0.15001575342465756
18.57901096343994; 0.19479657534246578
18.593591690063477; 0.12762534246575347
18.614426612854004; 0.1612109589041096
18.62911367416382; 0.19479657534246578
18.650092363357544; 0.19479657534246578
18.665266752243042; 0.250772602739726
18.68677043914795; 0.18360136986301373
18.70249104499817; 0.21718698630136987
18.722925424575806; 0.29555342465753426
18.74058198928833; 0.250772602739726
18.76889944076538; 0.2619678082191781
18.78426170349121; 0.29555342465753426
18.801315546035767; 0.2843582191780822
18.823598623275757; 0.3067486301369863
18.84036612510681; 0.31794383561643835
18.859681606292725; 0.3851150684931507
18.890133142471313; 0.4298958904109589
18.908177614212036; 0.36272465753424654
18.92751693725586; 0.3515294520547945
18.955938816070557; 0.3515294520547945
18.97724962234497; 0.3515294520547945
19.010505199432373; 0.34033424657534245
19.023852109909058; 0.34033424657534245
19.037147521972656; 0.34033424657534245
19.050880193710327; 0.34033424657534245
19.065256118774414; 0.34033424657534245
19.084158897399902; 0.32913904109589043
19.102412462234497; 0.31794383561643835
19.11893630027771; 0.31794383561643835
19.13638424873352; 0.32913904109589043
19.157290935516357; 0.31794383561643835
19.18022346496582; 0.31794383561643835
19.19934868812561; 0.32913904109589043
19.22032856941223; 0.31794383561643835
19.234435558319092; 0.31794383561643835
19.250645875930786; 0.3067486301369863
19.268252849578857; 0.31794383561643835
19.28458261489868; 0.31794383561643835
19.303740978240967; 0.31794383561643835
19.32983708381653; 0.31794383561643835
19.349300146102905; 0.31794383561643835
19.366478443145752; 0.31794383561643835
19.38263487815857; 0.3067486301369863
19.408019304275513; 0.3067486301369863
19.4330632686615; 0.3067486301369863
19.455718755722046; 0.3067486301369863
19.472127676010132; 0.31794383561643835
19.497479915618896; 0.3067486301369863
19.519835710525513; 0.29555342465753426
19.54528260231018; 0.3067486301369863
19.5670485496521; 0.29555342465753426
19.59867572784424; 0.3067486301369863
19.6134934425354; 0.3067486301369863
19.6268093585968; 0.3067486301369863
19.64078426361084; 0.3067486301369863
19.659340381622314; 0.3067486301369863
19.685105323791504; 0.29555342465753426
19.6990008354187; 0.3067486301369863
19.71937131881714; 0.29555342465753426
19.742806911468506; 0.29555342465753426
19.75759720802307; 0.29555342465753426
19.780060052871704; 0.29555342465753426
19.803865909576416; 0.29555342465753426
19.81767749786377; 0.29555342465753426
19.83410620689392; 0.3067486301369863
19.852173805236816; 0.29555342465753426
19.867351531982422; 0.2843582191780822
19.892412424087524; 0.2843582191780822
19.90970778465271; 0.3739198630136986
19.93376135826111; 0.34033424657534245
19.9585063457489; 0.31794383561643835
19.973372220993042; 0.22838219178082195
19.99432873725891; 0.22838219178082195
20.01750898361206; 0.22838219178082195
20.040241479873657; 0.250772602739726
20.06230139732361; 0.239577397260274
20.079184532165527; 0.21718698630136987
20.098830699920654; 0.15001575342465756
20.11754608154297; 0.19479657534246578
20.140090465545654; 0.1612109589041096
20.160213708877563; 0.1388205479452055
20.183680295944214; 0.1388205479452055
20.20323634147644; 0.09403972602739731
20.216518878936768; 0.10523493150684936
20.229811906814575; 0.02686849315068499
20.243112802505493; 0.01567328767123294
20.263922452926636; 0.004478082191780885
20.290401458740234; 0.02686849315068499
20.308308124542236; -0.01791232876712322
20.328839778900146; -0.0067171232876711675
20.35050392150879; -0.0067171232876711675
20.36955976486206; -0.05149794520547938
20.386971712112427; -0.0067171232876711675
20.4048273563385; -0.0067171232876711675
20.422389030456543; -0.09627876712328759
20.441067695617676; -0.09627876712328759
20.46002745628357; -0.040302739726027326
20.475120782852173; -0.06269315068493143
20.49633240699768; -0.08508356164383553
20.51936936378479; -0.0067171232876711675
20.542571783065796; 0.01567328767123294
20.56874990463257; -0.02910753424657527
20.583951950073242; 0.02686849315068499
20.604729890823364; 0.004478082191780885
20.627549409866333; 0.01567328767123294
20.658792734146118; 0.06045410958904115
20.67769503593445; 0.1164301369863014
20.693438053131104; 0.08284452054794525
20.714864015579224; 0.08284452054794525
20.73733615875244; 0.1612109589041096
20.768720149993896; 0.1164301369863014
20.800392866134644; 0.1612109589041096
20.81873893737793; 0.18360136986301373
20.832658290863037; 0.22838219178082195
20.845329761505127; 0.22838219178082195
20.859694719314575; 0.19479657534246578
20.879729986190796; 0.27316301369863016
20.90534019470215; 0.21718698630136987
20.923294067382812; 0.29555342465753426
20.940677881240845; 0.250772602739726
20.96602773666382; 0.31794383561643835
20.982183694839478; 0.2843582191780822
21.004812955856323; 0.29555342465753426
21.033750534057617; 0.36272465753424654
21.051289558410645; 0.3851150684931507
21.067018032073975; 0.4075054794520548
21.089053630828857; 0.32913904109589043
21.1200270652771; 0.3515294520547945
21.139779567718506; 0.34033424657534245
21.160977125167847; 0.3067486301369863
21.185382843017578; 0.29555342465753426
21.200052976608276; 0.22838219178082195
21.222660303115845; 0.19479657534246578
21.2491717338562; 0.239577397260274
21.27783727645874; 0.15001575342465756
21.298693418502808; 0.19479657534246578
21.314433097839355; 0.12762534246575347
21.338221311569214; 0.1388205479452055
21.35723042488098; 0.08284452054794525
21.39295768737793; 0.06045410958904115
21.411457061767578; 0.06045410958904115
21.426753282546997; 0.03806369863013704
21.442946195602417; 0.09403972602739731
21.458077430725098; -0.0067171232876711675
21.47867250442505; -0.0067171232876711675
21.49742317199707; -0.0067171232876711675
21.51435089111328; 0.03806369863013704
21.536547660827637; 0.02686849315068499
21.557398080825806; -0.040302739726027326
21.57644009590149; 0.004478082191780885
21.59529185295105; -0.0067171232876711675
21.618123769760132; -0.09627876712328759
21.63241744041443; -0.09627876712328759
21.64966344833374; -0.09627876712328759
21.669490337371826; -0.040302739726027326
21.693697452545166; -0.02910753424657527
21.708956718444824; -0.01791232876712322
21.733543634414673; 0.01567328767123294
21.753782749176025; 0.02686849315068499
21.773122310638428; -0.02910753424657527
21.79984188079834; 0.06045410958904115
21.816494703292847; 0.02686849315068499
21.83928680419922; 0.02686849315068499
21.861499786376953; 0.06045410958904115
21.87992286682129; 0.049258904109589094
21.896936416625977; 0.15001575342465756
21.921875715255737; 0.08284452054794525
21.94847273826599; 0.17240616438356168
21.972839832305908; 0.21718698630136987
22.00454044342041; 0.1612109589041096
22.01746106147766; 0.239577397260274
22.035183906555176; 0.20599178082191782
22.04862689971924; 0.27316301369863016
22.080408811569214; 0.20599178082191782
22.103408098220825; 0.250772602739726
22.121927976608276; 0.250772602739726
22.13679814338684; 0.31794383561643835
22.1513409614563; 0.2843582191780822
22.166841983795166; 0.3515294520547945
22.18695640563965; 0.29555342465753426
22.20223093032837; 0.3515294520547945
22.22407627105713; 0.3739198630136986
22.23829412460327; 0.3851150684931507
22.261040687561035; 0.4075054794520548
22.289767026901245; 0.34033424657534245
22.307373523712158; 0.29555342465753426
22.325074672698975; 0.27316301369863016
22.35233497619629; 0.32913904109589043
22.3783962726593; 0.239577397260274
22.394569396972656; 0.29555342465753426
22.414536952972412; 0.20599178082191782
22.437384366989136; 0.18360136986301373
22.4544517993927; 0.239577397260274
22.47415590286255; 0.21718698630136987
22.49945855140686; 0.20599178082191782
22.52058506011963; 0.10523493150684936
22.545761585235596; 0.17240616438356168
22.579420566558838; 0.049258904109589094
22.59830403327942; 0.12762534246575347
22.61109447479248; 0.12762534246575347
22.623958349227905; 0.03806369863013704
22.638225078582764; 0.049258904109589094
22.65850257873535; 0.08284452054794525
22.685826063156128; 0.06045410958904115
22.701600313186646; -0.01791232876712322
22.723320484161377; 0.004478082191780885
22.745864152908325; 0.02686849315068499
22.761289358139038; -0.05149794520547938
22.78370952606201; -0.040302739726027326
22.80623960494995; -0.07388835616438348
22.820568799972534; -0.02910753424657527
22.84425163269043; -0.09627876712328759
22.86524796485901; -0.05149794520547938
22.89945125579834; -0.09627876712328759
22.9176824092865; -0.06269315068493143
22.93587064743042; 0.004478082191780885
22.960781574249268; 0.02686849315068499
22.983025789260864; -0.02910753424657527
23.002113103866577; 0.049258904109589094
23.023674488067627; 0.01567328767123294
23.052924871444702; 0.03806369863013704
23.068206310272217; 0.09403972602739731
23.088573694229126; 0.12762534246575347
23.11770749092102; 0.09403972602739731
23.16142177581787; 0.12762534246575347
23.180272102355957; 0.19479657534246578
23.195647954940796; 0.15001575342465756
23.208864212036133; 0.18360136986301373
23.222274780273438; 0.20599178082191782
23.241023302078247; 0.2619678082191781
23.267672538757324; 0.19479657534246578
23.28648591041565; 0.22838219178082195
23.30453872680664; 0.29555342465753426
23.326029062271118; 0.239577397260274
23.34106993675232; 0.32913904109589043
23.363126039505005; 0.34033424657534245
23.385101795196533; 0.2843582191780822
23.403321981430054; 0.29555342465753426
23.420239210128784; 0.3067486301369863
23.44968581199646; 0.31794383561643835
23.467841863632202; 0.3963102739726027
23.482739448547363; 0.32913904109589043
23.50412631034851; 0.3963102739726027
23.525078535079956; 0.2843582191780822
23.54096508026123; 0.2619678082191781
23.559054136276245; 0.31794383561643835
23.577444791793823; 0.3067486301369863
23.603277921676636; 0.29555342465753426
23.633229732513428; 0.18360136986301373
23.651691913604736; 0.18360136986301373
23.667752742767334; 0.17240616438356168
23.693336248397827; 0.22838219178082195
23.717689037322998; 0.12762534246575347
23.741920232772827; 0.1164301369863014
23.761613607406616; 0.15001575342465756
23.77432370185852; 0.09403972602739731
23.78766417503357; 0.15001575342465756
23.800997495651245; 0.0716493150684932
23.82121229171753; 0.1164301369863014
23.851291179656982; 0.02686849315068499
23.868422269821167; 0.004478082191780885
23.88284659385681; 0.03806369863013704
23.90005898475647; -0.0067171232876711675
23.9181649684906; -0.02910753424657527
23.937621355056763; 0.02686849315068499
23.954682111740112; 0.01567328767123294
23.97156858444214; -0.0067171232876711675
23.98974323272705; -0.07388835616438348
24.004472732543945; -0.040302739726027326
24.029915809631348; -0.040302739726027326
24.048063278198242; -0.040302739726027326
24.06781816482544; -0.06269315068493143
24.08408236503601; -0.05149794520547938
24.108437299728394; -0.0067171232876711675
24.13445734977722; 0.004478082191780885
24.15540361404419; 0.02686849315068499
24.18258309364319; 0.049258904109589094
24.202258110046387; 0.01567328767123294
24.219738006591797; 0.01567328767123294
24.243928909301758; 0.1164301369863014
24.26015067100525; 0.1388205479452055
24.282454252243042; 0.1388205479452055
24.307587146759033; 0.09403972602739731
24.34173274040222; 0.12762534246575347
24.364766120910645; 0.21718698630136987
24.378204822540283; 0.15001575342465756
24.392510890960693; 0.239577397260274
24.405997037887573; 0.17240616438356168
24.426230430603027; 0.2619678082191781
24.44789409637451; 0.2843582191780822
24.466325283050537; 0.21718698630136987
24.490885257720947; 0.31794383561643835
24.51071047782898; 0.2619678082191781
24.528789520263672; 0.34033424657534245
24.54986023902893; 0.3515294520547945
24.56705617904663; 0.3851150684931507
24.586148262023926; 0.32913904109589043
24.605690479278564; 0.4075054794520548
24.622792720794678; 0.4075054794520548
24.638466596603394; 0.3963102739726027
24.658952951431274; 0.3067486301369863
24.67605423927307; 0.32913904109589043
24.696102619171143; 0.250772602739726
24.71731448173523; 0.239577397260274
24.738533973693848; 0.22838219178082195
24.754348754882812; 0.2619678082191781
24.77933430671692; 0.18360136986301373
24.796412467956543; 0.21718698630136987
24.812103748321533; 0.12762534246575347
24.83149003982544; 0.15001575342465756
24.85202717781067; 0.17240616438356168
24.872379541397095; 0.10523493150684936
24.901922702789307; 0.12762534246575347
24.923386096954346; 0.1164301369863014
24.95511770248413; 0.08284452054794525
24.97034502029419; 0.004478082191780885
24.983643531799316; 0.06045410958904115
24.99776577949524; -0.01791232876712322
25.016453742980957; 0.049258904109589094
25.045799016952515; -0.06269315068493143
25.062888860702515; -0.06269315068493143
25.08085870742798; -0.0067171232876711675
25.105595588684082; -0.09627876712328759
25.121477842330933; -0.06269315068493143
25.141287803649902; -0.040302739726027326
25.15883231163025; -0.06269315068493143
25.177433967590332; -0.1186691780821917
25.19201970100403; -0.02910753424657527
25.217339277267456; -0.01791232876712322
25.23618173599243; -0.01791232876712322
25.255162715911865; 0.01567328767123294
25.272480487823486; 0.049258904109589094
25.287683725357056; -0.0067171232876711675
25.31057834625244; 0.08284452054794525
25.328121423721313; 0.09403972602739731
25.34774088859558; 0.049258904109589094
25.366722345352173; 0.1388205479452055
25.389024257659912; 0.1612109589041096
25.408047437667847; 0.10523493150684936
25.427523851394653; 0.19479657534246578
25.442522525787354; 0.20599178082191782
25.46395778656006; 0.21718698630136987
25.483155012130737; 0.17240616438356168
25.515232801437378; 0.18360136986301373
25.535466194152832; 0.2843582191780822
25.55001449584961; 0.21718698630136987
25.56270670890808; 0.3067486301369863
25.576552152633667; 0.239577397260274
25.595552682876587; 0.32913904109589043
25.626149892807007; 0.27316301369863016
25.642337560653687; 0.2843582191780822
25.66167116165161; 0.3851150684931507
25.682593822479248; 0.3963102739726027
25.69610095024109; 0.3851150684931507
25.71152639389038; 0.4075054794520548
25.725669860839844; 0.31794383561643835
25.743131637573242; 0.36272465753424654
25.761012315750122; 0.3067486301369863
25.778087854385376; 0.3067486301369863
25.800191164016724; 0.2619678082191781
25.81830930709839; 0.20599178082191782
25.840211391448975; 0.19479657534246578
25.856942176818848; 0.18360136986301373
25.874477863311768; 0.22838219178082195
25.898505687713623; 0.18360136986301373
25.91663670539856; 0.12762534246575347
25.931496620178223; 0.12762534246575347
25.9499728679657; 0.08284452054794525
25.96812343597412; 0.1612109589041096
25.989130973815918; 0.12762534246575347
26.0133273601532; 0.10523493150684936
26.030768156051636; 0.02686849315068499
26.046465396881104; 0.049258904109589094
26.065830945968628; 0.06045410958904115
26.084307193756104; 0.049258904109589094
26.119083404541016; -0.040302739726027326
26.13927984237671; -0.040302739726027326
26.152015686035156; -0.07388835616438348
26.165315628051758; 0.004478082191780885
26.17877745628357; -0.07388835616438348
26.198014736175537; -0.02910753424657527
26.22777271270752; -0.10747397260273964
26.24183750152588; -0.05149794520547938
26.262994527816772; -0.06269315068493143
26.287864208221436; -0.09627876712328759
26.302528858184814; -0.02910753424657527
26.32208514213562; -0.07388835616438348
26.336345672607422; 0.02686849315068499
26.356873273849487; 0.03806369863013704
26.37240719795227; 0.03806369863013704
26.38853144645691; 0.049258904109589094
26.413682460784912; 0.02686849315068499
26.44565987586975; 0.1164301369863014
26.459460735321045; 0.0716493150684932
26.47879385948181; 0.12762534246575347
26.500189065933228; 0.1612109589041096
26.51980757713318; 0.17240616438356168
26.536583423614502; 0.18360136986301373
26.562729120254517; 0.15001575342465756
26.58042049407959; 0.239577397260274
26.596487045288086; 0.21718698630136987
26.617188692092896; 0.19479657534246578
26.636879682540894; 0.2843582191780822
26.662949800491333; 0.3067486301369863
26.68194031715393; 0.239577397260274
26.706756830215454; 0.34033424657534245
26.736995697021484; 0.2843582191780822
26.749987602233887; 0.3739198630136986
26.762916564941406; 0.32913904109589043
26.777509927749634; 0.3963102739726027
26.79669690132141; 0.34033424657534245
26.826886892318726; 0.3851150684931507
26.847163200378418; 0.29555342465753426
26.865898847579956; 0.3515294520547945
26.890393257141113; 0.2619678082191781
26.907672882080078; 0.22838219178082195
26.927788496017456; 0.239577397260274
26.943737745285034; 0.250772602739726
26.965502977371216; 0.239577397260274
26.984663248062134; 0.15001575342465756
27.003872394561768; 0.20599178082191782
27.03576683998108; 0.17240616438356168
27.055471181869507; 0.08284452054794525
27.077306985855103; 0.0716493150684932
27.095972537994385; 0.12762534246575347
27.117647886276245; 0.10523493150684936
27.135653257369995; 0.08284452054794525
27.15597367286682; 0.0716493150684932
27.174865245819092; -0.0067171232876711675
27.194692373275757; 0.049258904109589094
27.212857723236084; -0.02910753424657527
27.231242179870605; -0.06269315068493143
27.25011110305786; 0.004478082191780885
27.276862382888794; -0.0067171232876711675
27.302917957305908; -0.040302739726027326
27.32137894630432; -0.05149794520547938
27.334734678268433; -0.12986438356164373
27.347440004348755; -0.06269315068493143
27.36215043067932; -0.12986438356164373
27.380862712860107; -0.02910753424657527
27.410613298416138; -0.08508356164383553
27.430981397628784; 0.01567328767123294
27.455763578414917; 0.004478082191780885
27.474302053451538; 0.06045410958904115
27.4922993183136; 0.01567328767123294
27.513656854629517; 0.049258904109589094
27.529699087142944; 0.03806369863013704
27.55068325996399; 0.1164301369863014
27.567404747009277; 0.1388205479452055
27.58564066886902; 0.09403972602739731
27.607913494110107; 0.10523493150684936
27.62301802635193; 0.1388205479452055
27.64336133003235; 0.20599178082191782
27.668250799179077; 0.15001575342465756
27.684201955795288; 0.17240616438356168
27.70179772377014; 0.20599178082191782
27.718640327453613; 0.2619678082191781
27.737735509872437; 0.250772602739726
27.76381516456604; 0.3067486301369863
27.78348708152771; 0.250772602739726
27.808147192001343; 0.3515294520547945
27.823858737945557; 0.3515294520547945
27.843122720718384; 0.2843582191780822
27.859304189682007; 0.31794383561643835
27.88872981071472; 0.4075054794520548
27.909116983413696; 0.31794383561643835
27.921782970428467; 0.3851150684931507
27.93516969680786; 0.29555342465753426
27.948477745056152; 0.34033424657534245
27.967228651046753; 0.31794383561643835
27.995664596557617; 0.22838219178082195
28.016071796417236; 0.27316301369863016
28.039893865585327; 0.18360136986301373
28.058307647705078; 0.239577397260274
28.073845148086548; 0.18360136986301373
28.096511840820312; 0.20599178082191782
28.115371227264404; 0.1612109589041096
28.133866548538208; 0.10523493150684936
28.148805856704712; 0.09403972602739731
28.169567823410034; 0.12762534246575347
28.187169313430786; 0.06045410958904115
28.206414222717285; 0.1164301369863014
28.2238347530365; 0.09403972602739731
28.241716623306274; 0.02686849315068499
28.26171064376831; 0.0716493150684932
28.286572456359863; -0.01791232876712322
28.302841424942017; -0.01791232876712322
28.31696629524231; 0.02686849315068499
28.338838577270508; 0.01567328767123294
28.36140513420105; -0.01791232876712322
28.380771160125732; -0.040302739726027326
28.405993461608887; -0.10747397260273964
28.42353630065918; -0.1410595890410958
28.439606428146362; -0.12986438356164373
28.462519645690918; -0.1186691780821917
28.487847089767456; -0.08508356164383553
28.506019353866577; -0.05149794520547938
28.51950430870056; 0.01567328767123294
28.532239198684692; -0.05149794520547938
28.54941415786743; 0.02686849315068499
28.568042755126953; -0.02910753424657527
28.597381114959717; 0.004478082191780885
28.61179208755493; 0.0716493150684932
28.6256582736969; 0.09403972602739731
28.64665675163269; 0.03806369863013704
28.6716468334198; 0.1388205479452055
28.685789346694946; 0.0716493150684932
28.70250678062439; 0.08284452054794525
28.716931104660034; 0.18360136986301373
28.730019330978394; 0.12762534246575347
28.745704412460327; 0.20599178082191782
28.759117126464844; 0.1388205479452055
28.772279262542725; 0.22838219178082195
28.801471948623657; 0.250772602739726
28.8208429813385; 0.20599178082191782
28.83851432800293; 0.27316301369863016
28.872722625732422; 0.29555342465753426
28.898192167282104; 0.239577397260274
28.911808967590332; 0.32913904109589043
28.931625366210938; 0.27316301369863016
28.95503067970276; 0.31794383561643835
28.976421117782593; 0.31794383561643835
28.993831396102905; 0.3515294520547945
29.018218278884888; 0.3963102739726027
29.03373670578003; 0.3851150684931507
29.048797845840454; 0.2843582191780822
29.065877199172974; 0.29555342465753426
29.0860755443573; 0.2619678082191781
29.11001753807068; 0.239577397260274
29.14675211906433; 0.19479657534246578
29.160225868225098; 0.20599178082191782
29.172834873199463; 0.22838219178082195
29.1863751411438; 0.15001575342465756
29.200111627578735; 0.21718698630136987
29.231167554855347; 0.1164301369863014
29.24769926071167; 0.09403972602739731
29.267048597335815; 0.15001575342465756
29.290383338928223; 0.1164301369863014
29.317211389541626; 0.10523493150684936
29.33679175376892; 0.049258904109589094
29.35538959503174; 0.08284452054794525
29.373646020889282; -0.0067171232876711675
29.39289689064026; 0.06045410958904115
29.410403728485107; 0.03806369863013704
29.427385330200195; -0.02910753424657527
29.443864107131958; -0.040302739726027326
29.47190570831299; -0.08508356164383553
29.49119997024536; -0.08508356164383553
29.509793281555176; -0.02910753424657527
29.535598278045654; -0.1186691780821917
29.552283763885498; -0.12986438356164373
29.57599687576294; -0.05149794520547938
29.599337339401245; -0.040302739726027326
29.62260866165161; -0.07388835616438348
29.641652822494507; -0.08508356164383553
29.659509420394897; 0.02686849315068499
29.68642520904541; 0.06045410958904115
29.706711292266846; 0.004478082191780885
29.732544898986816; 0.0716493150684932
29.751996755599976; 0.02686849315068499
29.765478372573853; 0.1164301369863014
29.778929710388184; 0.03806369863013704
29.79256582260132; 0.0716493150684932
29.81260395050049; 0.1612109589041096
29.846487045288086; 0.1164301369863014
29.869839906692505; 0.19479657534246578
29.88937497138977; 0.1612109589041096
29.90744400024414; 0.19479657534246578
29.926477909088135; 0.250772602739726
29.94401502609253; 0.19479657534246578
29.962066888809204; 0.20599178082191782
29.980348825454712; 0.29555342465753426
29.994450569152832; 0.22838219178082195
30.016602516174316; 0.250772602739726
30.03332805633545; 0.34033424657534245
30.056150913238525; 0.27316301369863016
30.083720207214355; 0.29555342465753426
30.10158109664917; 0.3067486301369863
30.12483239173889; 0.4075054794520548
30.154048681259155; 0.36272465753424654
30.1829514503479; 0.27316301369863016
30.218896865844727; 0.3067486301369863
30.240875959396362; 0.27316301369863016
30.265700817108154; 0.20599178082191782
30.281188011169434; 0.239577397260274
30.302931308746338; 0.1612109589041096
