1.1191143989562988; -0.763016018306636
1.1414499282836914; -0.763016018306636
1.1616177558898926; -0.7742368421052631
1.1778743267059326; -0.7854576659038901
1.1915478706359863; -0.7742368421052631
1.2065861225128174; -0.763016018306636
1.224400520324707; -0.763016018306636
1.2389957904815674; -0.7742368421052631
1.2589409351348877; -0.7742368421052631
1.2737014293670654; -0.763016018306636
1.2992970943450928; -0.763016018306636
1.313049554824829; -0.763016018306636
1.3314764499664307; -0.7742368421052631
1.3561270236968994; -0.763016018306636
1.375591516494751; -0.763016018306636
1.3922510147094727; -0.7742368421052631
1.4086673259735107; -0.763016018306636
1.427095890045166; -0.7742368421052631
1.4481215476989746; -0.763016018306636
1.4739768505096436; -0.763016018306636
1.4957520961761475; -0.7742368421052631
1.5148847103118896; -0.7742368421052631
1.531590223312378; -0.763016018306636
1.5476107597351074; -0.7742368421052631
1.5694043636322021; -0.763016018306636
1.5996298789978027; -0.763016018306636
1.617321252822876; -0.7742368421052631
1.630352258682251; -0.7742368421052631
1.6430127620697021; -0.7742368421052631
1.6568968296051025; -0.7742368421052631
1.6734259128570557; -0.763016018306636
1.6950500011444092; -0.763016018306636
1.7121412754058838; -0.763016018306636
1.7270410060882568; -0.763016018306636
1.7450406551361084; -0.763016018306636
1.7599258422851562; -0.763016018306636
1.782128095626831; -0.7742368421052631
1.7975497245788574; -0.763016018306636
1.8178203105926514; -0.763016018306636
1.8335840702056885; -0.763016018306636
1.8538470268249512; -0.7742368421052631
1.8714828491210938; -0.763016018306636
1.8859083652496338; -0.7742368421052631
1.909327745437622; -0.763016018306636
1.9294254779815674; -0.763016018306636
1.944324254989624; -0.763016018306636
1.9655437469482422; -0.763016018306636
1.9832370281219482; -0.763016018306636
2.0029995441436768; -0.763016018306636
2.0227324962615967; -0.763016018306636
2.049114942550659; -0.763016018306636
2.0717122554779053; -0.7742368421052631
2.0932936668395996; -0.763016018306636
2.1114819049835205; -0.7854576659038901
2.1276347637176514; -0.7966784897025171
2.149726629257202; -0.763016018306636
2.1721651554107666; -0.763016018306636
2.1979918479919434; -0.763016018306636
2.2126080989837646; -0.763016018306636
2.2259089946746826; -0.763016018306636
2.2396228313446045; -0.763016018306636
2.253690481185913; -0.7742368421052631
2.2705867290496826; -0.7742368421052631
2.284135580062866; -0.7742368421052631
2.3067715167999268; -0.763016018306636
2.32502818107605; -0.763016018306636
2.341416835784912; -0.7742368421052631
2.3595077991485596; -0.7742368421052631
2.3749313354492188; -0.7742368421052631
2.3924317359924316; -0.763016018306636
2.4096343517303467; -0.7742368421052631
2.429720163345337; -0.7742368421052631
2.4483704566955566; -0.7742368421052631
2.4630746841430664; -0.763016018306636
2.4832370281219482; -0.763016018306636
2.50569748878479; -0.763016018306636
2.52160906791687; -0.7742368421052631
2.540138006210327; -0.763016018306636
2.5559089183807373; -0.763016018306636
2.574401378631592; -0.763016018306636
2.5899996757507324; -0.7742368421052631
2.6114423274993896; -0.763016018306636
2.6260876655578613; -0.763016018306636
2.6444361209869385; -0.763016018306636
2.6625823974609375; -0.763016018306636
2.679372787475586; -0.763016018306636
2.7090861797332764; -0.7742368421052631
2.7275218963623047; -0.763016018306636
2.741389751434326; -0.763016018306636
2.7540853023529053; -0.763016018306636
2.7677247524261475; -0.7742368421052631
2.781622886657715; -0.763016018306636
2.798274278640747; -0.7742368421052631
2.814267635345459; -0.763016018306636
2.8326523303985596; -0.763016018306636
2.854248046875; -0.763016018306636
2.8701860904693604; -0.7742368421052631
2.8903555870056152; -0.7742368421052631
2.9054903984069824; -0.7742368421052631
2.9235193729400635; -0.7742368421052631
2.9385390281677246; -0.763016018306636
2.958517074584961; -0.751795194508009
2.99251389503479; -0.763016018306636
3.0119528770446777; -0.763016018306636
3.0326199531555176; -0.763016018306636
3.052586555480957; -0.763016018306636
3.0728554725646973; -0.763016018306636
3.0887033939361572; -0.763016018306636
3.104522943496704; -0.7742368421052631
3.1290688514709473; -0.763016018306636
3.1495673656463623; -0.763016018306636
3.1668403148651123; -0.763016018306636
3.1813786029815674; -0.763016018306636
3.1995091438293457; -0.740574370709382
3.2251691818237305; -0.740574370709382
3.259841203689575; -0.7854576659038901
3.2725250720977783; -0.8078993135011441
3.285853385925293; -0.740574370709382
3.300339460372925; -0.740574370709382
3.31634783744812; -0.740574370709382
3.3334245681762695; -0.763016018306636
3.347316026687622; -0.7742368421052631
3.36983323097229; -0.763016018306636
3.3875558376312256; -0.740574370709382
3.4044930934906006; -0.751795194508009
3.4223859310150146; -0.763016018306636
3.4369537830352783; -0.763016018306636
3.4548916816711426; -0.751795194508009
3.4700427055358887; -0.7966784897025171
3.4873368740081787; -0.7742368421052631
3.508796453475952; -0.751795194508009
3.5237786769866943; -0.7854576659038901
3.5424880981445312; -0.763016018306636
3.5632801055908203; -0.763016018306636
3.5799825191497803; -0.7742368421052631
3.5979177951812744; -0.763016018306636
3.6185975074768066; -0.7742368421052631
3.6390674114227295; -0.7742368421052631
3.659801959991455; -0.763016018306636
3.683382749557495; -0.763016018306636
3.7016913890838623; -0.763016018306636
3.7202110290527344; -0.7742368421052631
3.7398829460144043; -0.763016018306636
3.7629899978637695; -0.7742368421052631
3.7815024852752686; -0.7742368421052631
3.8052289485931396; -0.763016018306636
3.8267719745635986; -0.7742368421052631
3.8557980060577393; -0.763016018306636
3.8698384761810303; -0.7742368421052631
3.8825814723968506; -0.7742368421052631
3.900829553604126; -0.763016018306636
3.9148833751678467; -0.763016018306636
3.932842254638672; -0.7742368421052631
3.9536001682281494; -0.763016018306636
3.97123384475708; -0.7742368421052631
3.985856056213379; -0.7742368421052631
4.002385139465332; -0.7742368421052631
4.0209949016571045; -0.763016018306636
4.035860300064087; -0.7742368421052631
4.053332567214966; -0.7742368421052631
4.06919527053833; -0.763016018306636
4.0869972705841064; -0.7742368421052631
4.11198091506958; -0.7742368421052631
4.129229307174683; -0.7742368421052631
4.1467180252075195; -0.7742368421052631
4.166504144668579; -0.763016018306636
4.1810290813446045; -0.7742368421052631
4.204102516174316; -0.763016018306636
4.220860242843628; -0.7742368421052631
4.242112874984741; -0.7742368421052631
4.263227224349976; -0.763016018306636
4.280730485916138; -0.7742368421052631
4.310054302215576; -0.763016018306636
4.329802751541138; -0.763016018306636
4.352132797241211; -0.763016018306636
4.369331121444702; -0.7742368421052631
4.385704278945923; -0.7742368421052631
4.40187931060791; -0.763016018306636
4.4204418659210205; -0.763016018306636
4.4393391609191895; -0.7742368421052631
4.477750062942505; -0.763016018306636
4.493982791900635; -0.763016018306636
4.507646322250366; -0.7742368421052631
4.52105188369751; -0.763016018306636
4.536103010177612; -0.7742368421052631
4.553400039672852; -0.7742368421052631
4.566563606262207; -0.763016018306636
4.5847368240356445; -0.7742368421052631
4.603931665420532; -0.7742368421052631
4.617793560028076; -0.7742368421052631
4.63631272315979; -0.763016018306636
4.656551361083984; -0.7742368421052631
4.675017833709717; -0.763016018306636
4.689180612564087; -0.763016018306636
4.709927797317505; -0.763016018306636
4.7244181632995605; -0.7742368421052631
4.747608184814453; -0.763016018306636
4.764537334442139; -0.763016018306636
4.783231496810913; -0.763016018306636
4.800989151000977; -0.763016018306636
4.825937271118164; -0.7742368421052631
4.844085454940796; -0.763016018306636
4.8619256019592285; -0.7742368421052631
4.880826473236084; -0.763016018306636
4.900339841842651; -0.7742368421052631
4.918238401412964; -0.763016018306636
4.937445640563965; -0.763016018306636
4.958091735839844; -0.763016018306636
4.979745149612427; -0.763016018306636
5.0003979206085205; -0.763016018306636
5.0278542041778564; -0.7742368421052631
5.04682183265686; -0.7742368421052631
5.059469223022461; -0.763016018306636
5.0728161334991455; -0.763016018306636
5.087982892990112; -0.7742368421052631
5.103790521621704; -0.763016018306636
5.121298313140869; -0.7742368421052631
5.142278671264648; -0.763016018306636
5.164507865905762; -0.7742368421052631
5.177910804748535; -0.763016018306636
5.1931867599487305; -0.763016018306636
5.209848165512085; -0.7742368421052631
5.2260963916778564; -0.7742368421052631
5.244513034820557; -0.763016018306636
5.260701656341553; -0.7742368421052631
5.279421329498291; -0.763016018306636
5.3009116649627686; -0.763016018306636
5.315778970718384; -0.7742368421052631
5.333951234817505; -0.763016018306636
5.353423595428467; -0.763016018306636
5.368282079696655; -0.7742368421052631
5.389694690704346; -0.763016018306636
5.410771131515503; -0.763016018306636
5.4332451820373535; -0.763016018306636
5.455291271209717; -0.7742368421052631
5.473264455795288; -0.7742368421052631
5.48842191696167; -0.763016018306636
5.510178565979004; -0.763016018306636
5.525025367736816; -0.7742368421052631
5.5447869300842285; -0.7742368421052631
5.565803289413452; -0.7742368421052631
5.585718631744385; -0.7742368421052631
5.616447687149048; -0.763016018306636
5.630396842956543; -0.7742368421052631
5.644121885299683; -0.7742368421052631
5.659453392028809; -0.763016018306636
5.679286003112793; -0.763016018306636
5.695800542831421; -0.7742368421052631
5.710070848464966; -0.763016018306636
5.732925891876221; -0.7742368421052631
5.751692056655884; -0.7742368421052631
5.767561674118042; -0.7742368421052631
5.78859543800354; -0.7742368421052631
5.805232524871826; -0.763016018306636
5.823174476623535; -1.178186498855835
5.838712453842163; -1.077199084668192
5.856781721115112; -1.155744851258581
5.876793146133423; -1.133303203661327
5.8973493576049805; -1.054757437070938
5.913190841674805; -0.9762116704805491
5.930911540985107; -0.964990846681922
5.948361396789551; -0.9313283752860411
5.964952230453491; -0.8976659038901601
5.979583740234375; -0.8976659038901601
6.003625392913818; -0.9313283752860411
6.032615900039673; -0.9313283752860411
6.051519393920898; -0.9201075514874141
6.067723751068115; -0.8303409610983981
6.084456920623779; -0.7854576659038901
6.102322101593018; -0.763016018306636
6.124479055404663; -0.763016018306636
6.142896413803101; -0.763016018306636
6.162444829940796; -0.7742368421052631
6.194579601287842; -0.763016018306636
6.208030462265015; -0.7854576659038901
6.220666408538818; -0.7854576659038901
6.2334325313568115; -0.8078993135011441
6.247535228729248; -0.8303409610983981
6.264337778091431; -1.00987414187643
6.281316518783569; -0.864003432494279
6.2977259159088135; -0.8864450800915331
6.31719970703125; -0.9088867276887871
6.33795428276062; -1.00987414187643
6.354753017425537; -1.077199084668192
6.373687028884888; -1.0435366132723112
6.389440059661865; -0.8976659038901601
6.407869815826416; -0.8752242562929061
6.427953004837036; -0.9986533180778031
6.4413206577301025; -1.1220823798627
6.478137016296387; -1.8402151029748282
6.500566005706787; -2.266606407322654
6.52675986289978; -1.5933569794050342
6.545120477676392; -0.314183066361556
6.562120676040649; -0.0
6.587945938110352; -0.0
6.606292724609375; -0.0
6.636653661727905; -0.0
6.659275054931641; -0.0
6.678432464599609; -0.0
6.697818756103516; -0.0
6.716285943984985; -0.0
6.747269630432129; -0.0
6.764222145080566; -0.0
6.777662515640259; -0.0
6.794279098510742; -0.0
6.817126035690308; -0.0
6.833836078643799; -0.0
6.849621772766113; -0.0
6.876699447631836; -0.0
6.892704486846924; -0.0
6.908421516418457; -0.0
6.926218271255493; -0.0
6.941797733306885; -0.0
6.9577107429504395; -0.0
6.976624488830566; -0.0
7.000952243804932; -0.0
7.03119969367981; -0.0
7.048593282699585; -0.0
7.074265956878662; -0.0
7.090683698654175; -0.0
7.109172582626343; -0.0
7.125768184661865; -0.0
7.145586967468262; -0.0
7.173771858215332; -0.0
7.196394443511963; -0.0
7.216941595077515; -0.0
7.238344192504883; -0.0
7.261507749557495; -0.0
7.279825448989868; -0.0
7.296382904052734; -0.0
7.317393064498901; -0.0
7.332143545150757; -0.0
7.3467206954956055; -0.0
7.36020565032959; -0.0
7.37859845161438; -0.0
7.396198749542236; -0.0
7.419892311096191; -0.0
7.441357851028442; -0.0
7.460581541061401; -0.0
7.4785027503967285; -0.0
7.498389959335327; -0.0
7.5141706466674805; -0.0
7.541176795959473; -0.0
7.5619611740112305; -0.0
7.580106019973755; -0.0
7.6037890911102295; -0.0
7.628683567047119; -0.0
7.6513512134552; -0.0
7.6662561893463135; -0.0
7.688604354858398; -0.0
7.703183889389038; -0.0
7.728065490722656; -0.0
7.75291633605957; -0.0
7.778771162033081; -0.0
7.795222520828247; -0.0
7.815886735916138; -0.0
7.8457536697387695; -0.0
7.870644569396973; -0.0
7.885079383850098; -0.0
7.899542808532715; -0.0
7.915658235549927; -0.0
7.929902791976929; -0.0
7.946974992752075; -0.0
7.972707271575928; -0.0
7.995789051055908; -0.0
8.014254570007324; -0.0
8.029216527938843; -0.0
8.046935081481934; -0.0
8.06171727180481; -0.0
8.084462642669678; -0.0
8.101046085357666; -0.0
8.11918020248413; -0.0
8.135472059249878; -0.0
8.154286623001099; -0.0
8.18104600906372; -0.0
8.203285455703735; -0.0
8.2266206741333; -0.0
8.243099451065063; -0.0
8.260534524917603; -0.0
8.284315824508667; -0.0
8.306629180908203; -0.0
8.332927942276001; -0.0
8.351412773132324; -0.0
8.369141340255737; -0.0
8.388449430465698; -0.0
8.40674638748169; -0.0
8.44156789779663; -0.0
8.456013202667236; -0.0
8.470896005630493; -0.0
8.484723806381226; -0.0
8.505181789398193; -0.0
8.522975444793701; -0.0
8.540866136550903; -0.0
8.557423830032349; -0.0
8.577929258346558; -0.0
8.597225189208984; -0.0
8.61491322517395; -0.0
8.635154724121094; -0.0
8.654675722122192; -0.0
8.670600175857544; -0.011220823798627001
8.685476541519165; -0.0
8.702886819839478; -0.0
8.716821432113647; -0.0
8.736552953720093; -0.0
8.76732063293457; -0.0
8.78437876701355; -0.0
8.805685043334961; -0.0
8.827151775360107; -0.0
8.847244262695312; -0.0
8.871968984603882; -0.0
8.892120122909546; -0.0
8.912423849105835; -0.0
8.930896520614624; -0.0
8.955903053283691; -0.0
8.97225570678711; -0.0
8.986256837844849; -0.0
9.002878189086914; -0.0
9.022233247756958; -0.0
9.039658546447754; -0.0
9.060172080993652; -0.0
9.07760500907898; -0.0
9.101844787597656; -0.0
9.11880373954773; -0.0
9.136918306350708; -0.0
9.15459942817688; -0.0
9.174405097961426; -0.0
9.194072008132935; -0.0
9.20781922340393; -0.0
9.225882053375244; -0.0
9.240748643875122; -0.0
9.260006189346313; -0.0
9.284423828125; -0.0
9.300612688064575; -0.0
9.318384408950806; -0.0
9.334616661071777; -0.0
9.353687524795532; -0.0
9.374170541763306; -0.0
9.391812324523926; -0.0
9.412577152252197; -0.0
9.437216758728027; -0.0
9.45562744140625; -0.0
9.474249362945557; -0.0
9.487031936645508; -0.0
9.50048565864563; -0.0
9.514005184173584; -0.0
9.528876543045044; -0.0
9.548060417175293; -0.0
9.564011812210083; -0.0
9.58064079284668; -0.0
9.599150657653809; -0.0
9.621555805206299; -0.0
9.638371229171753; -0.0
9.656205892562866; -0.0
9.671965837478638; -0.0
9.691072463989258; -0.0
9.710633993148804; -0.0
9.730093479156494; -0.0
9.757367372512817; -0.0
9.775573492050171; -0.0
9.802278995513916; -0.0
9.818917036056519; -0.0
9.839450359344482; -0.0
9.863194942474365; -0.0
9.884915828704834; -0.0
9.90575623512268; -0.0
9.929973363876343; -0.0
9.947134017944336; -0.0
9.96921992301941; -0.0
9.990314483642578; -0.0
10.019155263900757; -0.0
10.034000635147095; -0.0
10.049875736236572; -0.0
10.064797401428223; -0.0
10.082621335983276; -0.0
10.100390911102295; -0.0
10.11439824104309; -0.0
10.136712551116943; -0.0
10.159440755844116; -0.0
10.177481174468994; -0.0
10.190676927566528; -0.0
10.20518183708191; -0.08976659038901601
10.222578287124634; -0.44883295194508005
10.240415334701538; -0.39272883295194505
10.260862588882446; -0.549820366132723
10.283313989639282; -0.662028604118993
10.299185514450073; -0.729353546910755
10.317569255828857; -0.763016018306636
10.33581829071045; -0.7854576659038901
10.359798431396484; -0.8078993135011441
10.375149488449097; -0.841561784897025
10.395873069763184; -0.8752242562929061
10.42081332206726; -0.8078993135011441
10.443583726882935; -0.662028604118993
10.472646951675415; -0.549820366132723
10.497064590454102; -0.5834828375286041
10.5135018825531; -0.5947036613272311
10.533767700195312; -0.5947036613272311
10.54658579826355; -0.617145308924485
10.560000896453857; -0.5947036613272311
10.572710037231445; -0.5947036613272311
10.586231470108032; -0.56104118993135
10.605473041534424; -0.35906636155606403
10.630763530731201; -0.8078993135011441
10.647515296936035; -0.8976659038901601
10.662903308868408; -0.8191201372997711
10.679507970809937; -0.953770022883295
10.693940877914429; -0.9874324942791761
10.716846942901611; -0.9762116704805491
10.731112003326416; -0.9313283752860411
10.751411199569702; -0.8976659038901601
10.766745328903198; -0.9088867276887871
10.787203788757324; -0.852782608695652
10.820956468582153; -0.7181327231121281
10.845626831054688; -0.6844702517162471
10.869316101074219; -0.662028604118993
10.891851425170898; -0.662028604118993
10.915884494781494; -0.639586956521739
10.941432476043701; -0.6059244851258581
10.963441848754883; -0.56104118993135
10.978396892547607; -0.617145308924485
11.001680135726929; -0.650807780320366
11.020102500915527; -0.6732494279176201
11.045267343521118; -0.6956910755148741
11.063184261322021; -0.7069118993135011
11.07675576210022; -0.729353546910755
11.089993476867676; -0.740574370709382
11.104950904846191; -0.740574370709382
11.124351263046265; -0.729353546910755
11.141605377197266; -0.7181327231121281
11.15525197982788; -0.729353546910755
11.182247161865234; -0.740574370709382
11.201169967651367; -0.751795194508009
11.21769094467163; -0.751795194508009
11.235554218292236; -0.751795194508009
11.250288486480713; -0.763016018306636
11.273993253707886; -0.763016018306636
11.290865659713745; -0.763016018306636
11.310130596160889; -0.7742368421052631
11.335613250732422; -0.7742368421052631
11.35683274269104; -0.7742368421052631
11.375124454498291; -0.763016018306636
11.398186683654785; -0.7742368421052631
11.415939807891846; -0.763016018306636
11.435446977615356; -0.7742368421052631
11.457350015640259; -0.763016018306636
11.48893117904663; -0.7742368421052631
11.506550788879395; -0.7742368421052631
11.527290105819702; -0.7742368421052631
11.549409627914429; -0.7742368421052631
11.57005524635315; -0.7742368421052631
11.585559129714966; -0.7854576659038901
11.598962545394897; -0.7742368421052631
11.611696004867554; -0.7742368421052631
11.62477707862854; -0.7742368421052631
11.638750076293945; -0.7742368421052631
11.664048910140991; -0.7742368421052631
11.681458473205566; -0.7742368421052631
11.704452753067017; -0.7742368421052631
11.722287654876709; -0.7742368421052631
11.73905611038208; -0.7742368421052631
11.756598234176636; -0.7742368421052631
11.77354884147644; -0.7742368421052631
11.794101238250732; -0.7742368421052631
11.812381267547607; -0.7742368421052631
11.832398176193237; -0.763016018306636
11.8514084815979; -0.7854576659038901
11.867042541503906; -0.7742368421052631
11.893136978149414; -0.763016018306636
11.911416053771973; -0.763016018306636
11.93257761001587; -0.7742368421052631
11.94894027709961; -0.763016018306636
11.968595266342163; -0.763016018306636
11.988222360610962; -0.7742368421052631
12.013094902038574; -0.763016018306636
12.032076597213745; -0.7742368421052631
12.049471139907837; -0.763016018306636
12.074079751968384; -0.763016018306636
12.091817378997803; -0.763016018306636
12.118196487426758; -0.763016018306636
12.132437705993652; -0.763016018306636
12.14515471458435; -0.7742368421052631
12.158931016921997; -0.7742368421052631
12.178029775619507; -0.763016018306636
12.198272466659546; -0.763016018306636
12.213450908660889; -0.763016018306636
12.234332799911499; -0.7742368421052631
12.254810810089111; -0.7742368421052631
12.272412776947021; -0.7742368421052631
12.291510343551636; -0.763016018306636
12.305867671966553; -0.7742368421052631
12.32282567024231; -0.7742368421052631
12.339951992034912; -0.7742368421052631
12.35772156715393; -0.763016018306636
12.387095212936401; -0.763016018306636
12.408747434616089; -0.7742368421052631
12.430006980895996; -0.763016018306636
12.446822881698608; -0.763016018306636
12.463515758514404; -0.763016018306636
12.484827518463135; -0.763016018306636
12.50492262840271; -0.763016018306636
12.526707887649536; -0.7742368421052631
12.541735172271729; -0.7742368421052631
12.562415361404419; -0.7742368421052631
12.577917337417603; -0.763016018306636
12.599070072174072; -0.763016018306636
12.61915898323059; -0.763016018306636
12.633660316467285; -0.763016018306636
12.646262884140015; -0.763016018306636
12.659558296203613; -0.7742368421052631
12.6741464138031; -0.763016018306636
12.695610761642456; -0.763016018306636
12.714268922805786; -0.763016018306636
12.727941036224365; -0.763016018306636
12.751069068908691; -0.7742368421052631
12.772875785827637; -0.763016018306636
12.794187545776367; -0.7742368421052631
12.813624858856201; -0.763016018306636
12.831593036651611; -0.7742368421052631
12.849483966827393; -0.7742368421052631
12.869527101516724; -0.7742368421052631
12.88924241065979; -0.7742368421052631
12.919576406478882; -0.763016018306636
12.94335389137268; -0.763016018306636
12.969677448272705; -0.763016018306636
12.987713813781738; -0.763016018306636
13.004892587661743; -0.763016018306636
13.027043104171753; -0.763016018306636
13.044987916946411; -0.763016018306636
13.06182336807251; -0.763016018306636
13.085072040557861; -0.7742368421052631
13.106013298034668; -0.7742368421052631
13.125203609466553; -0.763016018306636
13.157623529434204; -0.7742368421052631
13.175063610076904; -0.7742368421052631
13.189468622207642; -0.763016018306636
13.205322265625; -0.763016018306636
13.22411847114563; -0.763016018306636
13.238077878952026; -0.7742368421052631
13.256808996200562; -0.763016018306636
13.272637367248535; -0.763016018306636
13.288057804107666; -0.7742368421052631
13.304827451705933; -0.763016018306636
13.318109512329102; -0.763016018306636
13.335853338241577; -0.763016018306636
13.350061893463135; -0.763016018306636
13.36363935470581; -0.763016018306636
13.377736568450928; -0.763016018306636
13.391131401062012; -0.763016018306636
13.408380031585693; -0.7742368421052631
13.42642617225647; -0.763016018306636
13.442047595977783; -0.7742368421052631
13.455278635025024; -0.7742368421052631
13.469095706939697; -0.7742368421052631
13.48562240600586; -0.7742368421052631
13.501521825790405; -0.7742368421052631
13.51720929145813; -0.7742368421052631
13.53090763092041; -0.7742368421052631
13.545130729675293; -0.7742368421052631
13.560414552688599; -0.7742368421052631
13.577477216720581; -0.763016018306636
13.591316223144531; -0.763016018306636
13.611589670181274; -0.7742368421052631
13.629799842834473; -0.7742368421052631
13.64666223526001; -0.7742368421052631
13.66480827331543; -0.7742368421052631
13.685062408447266; -0.763016018306636
13.710194826126099; -0.7742368421052631
13.724851846694946; -0.7742368421052631
13.73764443397522; -0.763016018306636
13.754146814346313; -0.763016018306636
13.772987842559814; -0.763016018306636
13.791292190551758; -0.7742368421052631
13.807477712631226; -0.7742368421052631
13.825994491577148; -0.763016018306636
13.847666501998901; -0.7742368421052631
13.86403775215149; -0.7742368421052631
13.884242057800293; -0.7742368421052631
13.90022325515747; -0.7742368421052631
13.919038534164429; -0.7742368421052631
13.938928365707397; -0.7742368421052631
13.959989070892334; -0.7742368421052631
13.991636753082275; -0.7742368421052631
14.01271939277649; -0.7742368421052631
14.03604006767273; -0.763016018306636
14.051584720611572; -0.7742368421052631
14.066416263580322; -0.763016018306636
14.086525201797485; -0.7742368421052631
14.103960990905762; -0.7742368421052631
14.127291917800903; -0.7742368421052631
14.146867513656616; -0.7742368421052631
14.16404676437378; -0.7742368421052631
14.182728290557861; -0.763016018306636
14.208358764648438; -0.7742368421052631
14.233139514923096; -0.7742368421052631
14.249830961227417; -0.763016018306636
14.262829303741455; -0.7742368421052631
14.277436256408691; -0.7742368421052631
14.293375492095947; -0.763016018306636
14.311763286590576; -0.763016018306636
14.32893180847168; -0.7742368421052631
14.342929601669312; -0.763016018306636
14.360142707824707; -0.7742368421052631
14.379152774810791; -0.7742368421052631
14.39984393119812; -0.763016018306636
14.418080806732178; -0.7742368421052631
14.433749675750732; -0.763016018306636
14.451371431350708; -0.763016018306636
14.46763563156128; -0.7742368421052631
14.487967491149902; -0.7742368421052631
14.510010480880737; -0.7742368421052631
14.525118112564087; -0.7742368421052631
14.551660537719727; -0.763016018306636
14.572040319442749; -0.763016018306636
14.591912031173706; -0.763016018306636
14.615991592407227; -0.7742368421052631
14.633988857269287; -0.7742368421052631
14.656214237213135; -0.763016018306636
14.674528360366821; -0.7742368421052631
14.689836263656616; -0.7742368421052631
14.7100350856781; -0.763016018306636
14.728936433792114; -0.7742368421052631
14.750194549560547; -0.763016018306636
14.767619609832764; -0.763016018306636
14.780281066894531; -0.763016018306636
14.799784421920776; -0.763016018306636
14.824779272079468; -0.7742368421052631
14.842998266220093; -0.763016018306636
14.858166694641113; -0.763016018306636
14.87748670578003; -0.763016018306636
14.895633935928345; -0.763016018306636
14.909934520721436; -0.763016018306636
14.929325342178345; -0.7742368421052631
14.943642854690552; -0.763016018306636
14.963073253631592; -0.7742368421052631
14.984723091125488; -0.7742368421052631
15.002078771591187; -0.763016018306636
15.022579669952393; -0.7742368421052631
15.040879487991333; -0.7742368421052631
15.056743383407593; -0.763016018306636
15.080385208129883; -0.7742368421052631
15.096923112869263; -0.763016018306636
15.12261700630188; -0.7742368421052631
15.139776945114136; -0.7742368421052631
15.16422724723816; -0.7742368421052631
15.185972213745117; -0.7742368421052631
15.202239036560059; -0.7742368421052631
15.218653440475464; -0.7742368421052631
15.23755407333374; -0.7742368421052631
15.260023355484009; -0.763016018306636
15.28194546699524; -0.7742368421052631
15.294649839401245; -0.7742368421052631
15.307388544082642; -0.7742368421052631
15.320783376693726; -0.763016018306636
15.339849948883057; -0.763016018306636
15.360082387924194; -0.763016018306636
15.37767219543457; -0.7742368421052631
15.400450229644775; -0.763016018306636
15.42575192451477; -0.7742368421052631
15.44247841835022; -0.7742368421052631
15.457263708114624; -0.763016018306636
15.474759101867676; -0.763016018306636
15.488186836242676; -0.7742368421052631
15.504214763641357; -0.763016018306636
15.52188491821289; -0.763016018306636
15.536631345748901; -0.7742368421052631
15.56113886833191; -0.763016018306636
15.580591440200806; -0.763016018306636
15.601328611373901; -0.763016018306636
15.623700141906738; -0.7742368421052631
15.639499187469482; -0.7742368421052631
15.658561944961548; -0.7742368421052631
15.674576759338379; -0.763016018306636
15.696617364883423; -0.763016018306636
15.72087287902832; -0.7742368421052631
15.742483854293823; -0.763016018306636
15.764976024627686; -0.763016018306636
15.79170036315918; -0.7742368421052631
15.80635929107666; -0.7742368421052631
