-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.44472326233183856
-0.1302200879999873; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.4337288677130045
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
0.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
1.8697799120000127; 0.44472326233183856
1.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.4337288677130045
2.8697799120000127; 0.44472326233183856
2.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.4337288677130045
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
3.8697799120000127; 0.44472326233183856
