13.25722336769104; 0.2688129484304933
13.272220134735107; 0.2688129484304933
13.285902261734009; 0.25781855381165925
13.303829193115234; 0.25781855381165925
13.319202661514282; 0.25781855381165925
13.335842847824097; 0.25781855381165925
13.35564661026001; 0.25781855381165925
13.37113070487976; 0.25781855381165925
13.3888840675354; 0.25781855381165925
13.40418815612793; 0.25781855381165925
13.421653032302856; 0.25781855381165925
13.440122604370117; 0.2688129484304933
13.455877304077148; 0.2688129484304933
13.469177961349487; 0.2688129484304933
13.488946676254272; 0.2688129484304933
13.508272409439087; 0.25781855381165925
13.522998571395874; 0.25781855381165925
13.540048360824585; 0.25781855381165925
13.558425188064575; 0.2688129484304933
13.578068733215332; 0.25781855381165925
13.591766119003296; 0.2688129484304933
13.606856346130371; 0.2688129484304933
13.621028184890747; 0.25781855381165925
13.66660737991333; 0.25781855381165925
13.6882483959198; 0.25781855381165925
13.700814247131348; 0.2688129484304933
13.713968753814697; 0.25781855381165925
13.726673603057861; 0.25781855381165925
13.739934921264648; 0.25781855381165925
