1.0383069515228271; 0.02188060640732314
1.0516669750213623; 0.02188060640732314
1.064948320388794; 0.02188060640732314
1.0782873630523682; 0.02188060640732314
1.093841314315796; 0.02188060640732314
1.109118938446045; 0.02188060640732314
1.125816822052002; 0.02188060640732314
1.1444454193115234; 0.02188060640732314
1.1646442413330078; 0.02188060640732314
1.1786856651306152; 0.02188060640732314
1.195113182067871; 0.02188060640732314
1.213017225265503; 0.03310143020595013
1.2295548915863037; 0.02188060640732314
1.2497029304504395; 0.03310143020595013
1.268465518951416; 0.03310143020595013
1.2864103317260742; 0.02188060640732314
1.3123984336853027; 0.02188060640732314
1.3301784992218018; 0.02188060640732314
1.3489084243774414; 0.02188060640732314
1.3709158897399902; 0.01065978260869615
1.3856384754180908; 0.03310143020595013
1.4050641059875488; 0.01065978260869615
1.4250028133392334; 0.02188060640732314
1.448455572128296; 0.02188060640732314
1.470423698425293; 0.02188060640732314
1.485802173614502; 0.02188060640732314
1.5028471946716309; 0.02188060640732314
1.52113938331604; 0.02188060640732314
1.5380370616912842; 0.02188060640732314
1.5618016719818115; 0.02188060640732314
1.5855891704559326; 0.03310143020595013
1.5988702774047852; 0.02188060640732314
1.6123859882354736; 0.03310143020595013
1.6256532669067383; 0.03310143020595013
1.6430721282958984; 0.02188060640732314
1.6605160236358643; 0.03310143020595013
1.677276611328125; 0.02188060640732314
1.695897102355957; 0.02188060640732314
1.716010332107544; 0.02188060640732314
1.7312142848968506; 0.02188060640732314
1.7461135387420654; 0.01065978260869615
1.7629499435424805; 0.02188060640732314
1.7780380249023438; 0.02188060640732314
1.7916314601898193; 0.02188060640732314
1.8064992427825928; 0.01065978260869615
1.8232197761535645; 0.01065978260869615
1.838700532913208; 0.02188060640732314
1.865393877029419; 0.02188060640732314
1.8819525241851807; 0.02188060640732314
1.9006445407867432; 0.02188060640732314
1.9212090969085693; 0.01065978260869615
1.941208839416504; 0.02188060640732314
1.9594368934631348; 0.02188060640732314
1.9801239967346191; 0.02188060640732314
2.000967025756836; 0.02188060640732314
2.021331548690796; 0.02188060640732314
2.0393199920654297; 0.02188060640732314
2.0548155307769775; 0.02188060640732314
2.0728416442871094; 0.01065978260869615
2.088876724243164; 0.02188060640732314
2.1128392219543457; 0.01065978260869615
2.1386687755584717; 0.02188060640732314
2.151323080062866; 0.02188060640732314
2.165537118911743; 0.02188060640732314
2.178798198699951; 0.02188060640732314
2.1957015991210938; 0.02188060640732314
2.2108685970306396; 0.02188060640732314
2.227752923965454; 0.02188060640732314
2.2512803077697754; 0.02188060640732314
2.2695670127868652; 0.02188060640732314
2.2867188453674316; 0.02188060640732314
2.304337739944458; 0.03310143020595013
2.321713447570801; 0.02188060640732314
2.3388302326202393; 0.02188060640732314
2.3558313846588135; 0.02188060640732314
2.372809648513794; 0.02188060640732314
2.3877134323120117; 0.01065978260869615
2.409024477005005; 0.02188060640732314
2.42558217048645; 0.02188060640732314
2.4516520500183105; 0.02188060640732314
2.4690632820129395; 0.02188060640732314
2.4858109951019287; 0.02188060640732314
2.5097603797912598; 0.02188060640732314
2.529820442199707; 0.02188060640732314
2.5455965995788574; 0.02188060640732314
2.5625293254852295; 0.03310143020595013
2.5812010765075684; 0.02188060640732314
2.5997438430786133; 0.03310143020595013
2.6172728538513184; 0.02188060640732314
2.6342413425445557; 0.02188060640732314
2.6507415771484375; 0.02188060640732314
2.6768300533294678; 0.02188060640732314
2.6895751953125; 0.02188060640732314
2.702833652496338; 0.03310143020595013
2.7171683311462402; 0.02188060640732314
2.7307512760162354; 0.01065978260869615
2.7530877590179443; 0.03310143020595013
2.769711494445801; 0.01065978260869615
2.7868924140930176; 0.02188060640732314
2.8030149936676025; 0.02188060640732314
2.8181052207946777; 0.02188060640732314
2.8345205783843994; 0.01065978260869615
2.8529140949249268; 0.02188060640732314
2.871999979019165; 0.02188060640732314
2.8868820667266846; 0.02188060640732314
2.904393434524536; 0.02188060640732314
2.922558069229126; 0.02188060640732314
2.9424526691436768; 0.01065978260869615
2.96883487701416; 0.02188060640732314
2.9873433113098145; 0.02188060640732314
3.007875442504883; 0.02188060640732314
3.031202554702759; 0.02188060640732314
3.046553134918213; 0.02188060640732314
3.0680463314056396; 0.02188060640732314
3.093303918838501; 0.02188060640732314
3.1107375621795654; 0.02188060640732314
3.134115219116211; 0.03310143020595013
3.1510355472564697; 0.01065978260869615
3.168323516845703; 0.02188060640732314
3.1855077743530273; 0.01065978260869615
3.2020411491394043; 0.02188060640732314
3.221637487411499; 0.02188060640732314
3.242807388305664; 0.02188060640732314
3.255566120147705; 0.02188060640732314
3.2699296474456787; 0.02188060640732314
3.2834832668304443; 0.02188060640732314
3.3011879920959473; 0.02188060640732314
3.3175723552703857; 0.02188060640732314
3.3361525535583496; 0.02188060640732314
3.3514883518218994; 0.01065978260869615
3.371502637863159; 0.01065978260869615
3.387760639190674; 0.02188060640732314
3.405353307723999; 0.02188060640732314
3.423748731613159; 0.02188060640732314
3.4432408809661865; 0.03310143020595013
3.4588749408721924; 0.02188060640732314
3.4835681915283203; 0.02188060640732314
3.5043210983276367; 0.02188060640732314
3.526318311691284; 0.02188060640732314
3.55538010597229; 0.02188060640732314
3.577620029449463; 0.02188060640732314
3.5928149223327637; 0.02188060640732314
3.6093196868896484; 0.02188060640732314
3.6304938793182373; 0.01065978260869615
3.654372215270996; 0.01065978260869615
3.6750757694244385; 0.02188060640732314
3.6969947814941406; 0.02188060640732314
3.719817876815796; 0.02188060640732314
3.73757266998291; 0.03310143020595013
3.7610561847686768; 0.02188060640732314
3.7909185886383057; 0.02188060640732314
3.803881883621216; 0.02188060640732314
3.8202714920043945; 0.02188060640732314
3.8330531120300293; 0.02188060640732314
3.8496806621551514; 0.02188060640732314
3.8637232780456543; 0.01065978260869615
3.8854689598083496; 0.02188060640732314
3.90049147605896; 0.02188060640732314
3.917243719100952; 0.02188060640732314
3.9343996047973633; 0.02188060640732314
3.9532580375671387; 0.02188060640732314
3.97389817237854; 0.02188060640732314
3.9955320358276367; 0.01065978260869615
4.010427474975586; 0.02188060640732314
4.025666236877441; 0.02188060640732314
4.04428243637085; 0.02188060640732314
4.067235708236694; 0.02188060640732314
4.0871686935424805; 0.02188060640732314
4.105751276016235; 0.02188060640732314
4.132101535797119; 0.01065978260869615
4.149730443954468; 0.01065978260869615
4.1644368171691895; 0.01065978260869615
4.192384481430054; 0.02188060640732314
4.2098681926727295; 0.02188060640732314
4.230656385421753; 0.01065978260869615
4.254250764846802; 0.02188060640732314
4.27116584777832; 0.02188060640732314
4.291239976882935; 0.01065978260869615
4.315675497055054; 0.01065978260869615
4.339404582977295; 0.02188060640732314
4.357858419418335; 0.02188060640732314
4.3722193241119385; 0.01065978260869615
4.385069131851196; 0.01065978260869615
4.401411771774292; 0.01065978260869615
4.416279077529907; 0.02188060640732314
4.438396692276001; 0.02188060640732314
4.454862356185913; 0.02188060640732314
4.470412969589233; 0.02188060640732314
4.49047327041626; 0.01065978260869615
4.506768465042114; 0.02188060640732314
4.528274059295654; 0.01065978260869615
4.542616844177246; 0.01065978260869615
4.559519052505493; 0.01065978260869615
4.574742078781128; 0.01065978260869615
4.593693256378174; 0.02188060640732314
4.610314130783081; 0.01065978260869615
4.631495714187622; 0.01065978260869615
4.648260831832886; 0.01065978260869615
4.666791677474976; 0.01065978260869615
4.68738055229187; 0.01065978260869615
4.7111310958862305; 0.02188060640732314
4.727712154388428; 0.01065978260869615
4.749149560928345; 0.01065978260869615
4.7721288204193115; 0.02188060640732314
4.790623188018799; 0.02188060640732314
4.808413743972778; 0.02188060640732314
4.826756954193115; 0.02188060640732314
4.852674245834351; 0.01065978260869615
4.873006820678711; 0.02188060640732314
4.899495601654053; 0.01065978260869615
4.912308216094971; 0.02188060640732314
4.925111770629883; 0.01065978260869615
4.938558340072632; 0.02188060640732314
4.953080177307129; 0.01065978260869615
4.971500396728516; 0.01065978260869615
4.987736701965332; 0.01065978260869615
5.004876613616943; 0.01065978260869615
5.022747993469238; 0.02188060640732314
5.047713041305542; 0.01065978260869615
5.067028284072876; 0.02188060640732314
5.0852391719818115; 0.03310143020595013
5.102355241775513; 0.02188060640732314
5.1240315437316895; 0.02188060640732314
5.139862775802612; 0.02188060640732314
5.156061410903931; 0.02188060640732314
5.175374507904053; 0.02188060640732314
5.197738409042358; 0.02188060640732314
5.218479633331299; 0.02188060640732314
5.236544609069824; 0.02188060640732314
5.264841794967651; 0.02188060640732314
5.279778480529785; 0.02188060640732314
5.300334930419922; 0.02188060640732314
5.3271894454956055; 0.02188060640732314
5.349582672119141; 0.02188060640732314
5.364350318908691; 0.01065978260869615
5.3866283893585205; 0.02188060640732314
5.415586709976196; 0.02188060640732314
5.431985855102539; 0.02188060640732314
5.457779407501221; 0.02188060640732314
5.474003553390503; 0.02188060640732314
5.486788988113403; 0.02188060640732314
5.502440929412842; 0.02188060640732314
5.516735553741455; 0.02188060640732314
5.53957462310791; 0.02188060640732314
5.557877063751221; 0.02188060640732314
5.580783367156982; 0.02188060640732314
5.60464072227478; 0.02188060640732314
5.620455026626587; 0.02188060640732314
5.638246536254883; 0.02188060640732314
5.654283046722412; 0.02188060640732314
5.6724584102630615; 0.02188060640732314
5.692045211791992; 0.01065978260869615
5.710817813873291; 0.02188060640732314
5.730567693710327; 0.02188060640732314
5.75667405128479; 0.01065978260869615
5.77514123916626; 0.02188060640732314
5.795817852020264; 0.02188060640732314
5.815028429031372; 0.02188060640732314
5.835076332092285; 0.02188060640732314
5.857011556625366; 0.02188060640732314
5.8847715854644775; 0.02188060640732314
5.906797409057617; 0.02188060640732314
5.924851894378662; 0.02188060640732314
5.946608543395996; 0.02188060640732314
5.974650859832764; 0.02188060640732314
5.991169214248657; 0.02188060640732314
6.024604797363281; 0.02188060640732314
6.037997722625732; 0.02188060640732314
6.0509679317474365; 0.02188060640732314
6.064529895782471; 0.02188060640732314
6.082415819168091; 0.02188060640732314
6.0975072383880615; 0.02188060640732314
6.113725423812866; 0.02188060640732314
6.13616156578064; 0.02188060640732314
6.15592098236084; 0.02188060640732314
6.169942617416382; 0.02188060640732314
6.190520286560059; 0.01065978260869615
6.204357624053955; 0.02188060640732314
6.220072507858276; 0.02188060640732314
6.240476846694946; 0.02188060640732314
6.262742042541504; 0.02188060640732314
6.276827812194824; 0.01065978260869615
6.305093288421631; 0.01065978260869615
6.323018789291382; 0.02188060640732314
6.341838121414185; 0.02188060640732314
6.367063045501709; 0.02188060640732314
6.3842551708221436; 0.02188060640732314
6.401779651641846; 0.01065978260869615
6.421816825866699; 0.02188060640732314
6.441761493682861; 0.02188060640732314
6.460850238800049; 0.01065978260869615
6.478425979614258; 0.02188060640732314
6.497225284576416; 0.02188060640732314
6.523272514343262; 0.02188060640732314
6.545275688171387; 0.02188060640732314
6.567561626434326; 0.02188060640732314
6.580639362335205; 0.01065978260869615
6.594003677368164; 0.01065978260869615
6.608319282531738; 0.02188060640732314
6.621831178665161; 0.02188060640732314
6.639517068862915; 0.01065978260869615
6.658590793609619; 0.01065978260869615
6.674592018127441; 0.02188060640732314
6.689883232116699; 0.02188060640732314
6.709888458251953; 0.01065978260869615
6.723996877670288; 0.02188060640732314
6.743242979049683; 0.02188060640732314
6.760660886764526; 0.02188060640732314
6.782309055328369; 0.02188060640732314
6.8007097244262695; 0.02188060640732314
6.821359634399414; 0.02188060640732314
6.8428826332092285; 0.01065978260869615
6.865088224411011; 0.01065978260869615
6.893309116363525; 0.02188060640732314
6.9156293869018555; 0.02188060640732314
6.931445837020874; 0.02188060640732314
6.950883150100708; 0.01065978260869615
6.976741313934326; 0.02188060640732314
6.995416164398193; 0.02188060640732314
7.013897895812988; 0.02188060640732314
7.035816192626953; 0.02188060640732314
7.053817987442017; 0.02188060640732314
7.074836730957031; 0.02188060640732314
7.0911500453948975; 0.02188060640732314
7.120038986206055; 0.02188060640732314
7.138617277145386; 0.01065978260869615
7.153931617736816; 0.01065978260869615
7.167391777038574; 0.02188060640732314
7.180973529815674; 0.01065978260869615
7.197953939437866; 0.03310143020595013
7.215837478637695; 0.02188060640732314
7.229480266571045; 0.02188060640732314
7.25394868850708; 0.01065978260869615
7.272475719451904; 0.01065978260869615
7.290067195892334; 0.02188060640732314
7.311595439910889; 0.02188060640732314
7.332341432571411; 0.02188060640732314
7.3473896980285645; 0.02188060640732314
7.363647222518921; 0.02188060640732314
7.381281137466431; 0.02188060640732314
7.407063245773315; 0.01065978260869615
7.423243999481201; 0.02188060640732314
7.441066026687622; 0.01065978260869615
7.462759733200073; 0.02188060640732314
7.486438989639282; 0.02188060640732314
7.50133204460144; 0.02188060640732314
7.522034406661987; 0.02188060640732314
7.538162469863892; 0.02188060640732314
7.561182498931885; 0.02188060640732314
7.578513860702515; 0.02188060640732314
7.593378067016602; 0.02188060640732314
7.6076483726501465; 0.01065978260869615
7.630136013031006; 0.01065978260869615
7.651592493057251; 0.02188060640732314
7.6748130321502686; 0.01065978260869615
7.698925256729126; 0.02188060640732314
7.712019443511963; 0.01065978260869615
7.727062463760376; 0.02188060640732314
7.741495847702026; 0.02188060640732314
7.761451959609985; 0.02188060640732314
7.77672553062439; 0.02188060640732314
7.79323148727417; 0.01065978260869615
7.814507246017456; 0.01065978260869615
7.83586049079895; 0.02188060640732314
7.853885889053345; 0.01065978260869615
7.871985197067261; 0.02188060640732314
7.887369155883789; 0.02188060640732314
7.903098106384277; 0.01065978260869615
7.9170098304748535; 0.02188060640732314
7.932103633880615; 0.02188060640732314
7.954058885574341; 0.02188060640732314
7.975804328918457; 0.02188060640732314
7.991408586502075; 0.01065978260869615
8.012634754180908; 0.02188060640732314
8.033496141433716; 0.01065978260869615
8.05448317527771; 0.02188060640732314
8.070281505584717; 0.02188060640732314
8.09587287902832; 0.02188060640732314
8.117998838424683; 0.01065978260869615
8.141162395477295; 0.02188060640732314
8.157171249389648; 0.02188060640732314
8.178564071655273; 0.02188060640732314
8.207727670669556; 0.02188060640732314
8.224332332611084; 0.02188060640732314
8.245371341705322; 0.02188060640732314
8.26128888130188; 0.02188060640732314
8.27468490600586; 0.02188060640732314
8.289826154708862; 0.02188060640732314
8.303228855133057; 0.02188060640732314
8.317973613739014; 0.02188060640732314
8.332890033721924; 0.02188060640732314
8.35093379020691; 0.02188060640732314
8.371915102005005; 0.02188060640732314
8.392290592193604; 0.02188060640732314
8.409196615219116; 0.02188060640732314
8.427701950073242; 0.02188060640732314
8.448168992996216; 0.02188060640732314
8.462815046310425; 0.01065978260869615
8.48075556755066; 0.02188060640732314
8.49834132194519; 0.02188060640732314
8.517821788787842; 0.01065978260869615
8.542755365371704; 0.01065978260869615
8.561864852905273; 0.02188060640732314
8.586714506149292; 0.02188060640732314
8.601803302764893; 0.02188060640732314
8.622251987457275; 0.02188060640732314
8.649735927581787; 0.02188060640732314
8.670467138290405; 0.02188060640732314
8.693954467773438; 0.02188060640732314
8.711322546005249; 0.02188060640732314
8.730714797973633; 0.02188060640732314
8.757231950759888; 0.02188060640732314
8.773845434188843; 0.02188060640732314
8.795050144195557; 0.02188060640732314
8.811805486679077; 0.02188060640732314
8.825186967849731; 0.03310143020595013
8.84091591835022; 0.02188060640732314
8.854465007781982; 0.02188060640732314
8.881687641143799; 0.02188060640732314
8.89728307723999; 0.02188060640732314
8.914649486541748; 0.02188060640732314
8.941039085388184; 0.02188060640732314
8.958079814910889; 0.02188060640732314
8.976560831069946; 0.02188060640732314
8.99132251739502; 0.01065978260869615
9.009740114212036; 0.01065978260869615
9.031883716583252; 0.02188060640732314
9.05722427368164; 0.02188060640732314
9.078457593917847; 0.02188060640732314
9.092800617218018; 0.02188060640732314
9.110837459564209; 0.03310143020595013
9.131447076797485; 0.02188060640732314
9.154289722442627; 0.02188060640732314
9.171082258224487; 0.02188060640732314
9.191983938217163; 0.02188060640732314
9.21864914894104; 0.01065978260869615
9.244982481002808; 0.02188060640732314
9.26522946357727; 0.02188060640732314
9.28393816947937; 0.02188060640732314
9.309320211410522; 0.03310143020595013
9.337981462478638; 0.02188060640732314
9.354623556137085; 0.02188060640732314
9.367217779159546; 0.02188060640732314
9.385791778564453; 0.02188060640732314
9.399197101593018; 0.02188060640732314
9.419103622436523; 0.02188060640732314
9.441277265548706; 0.01065978260869615
9.457495927810669; 0.01065978260869615
9.475832223892212; 0.02188060640732314
9.493104934692383; 0.01065978260869615
9.50832223892212; 0.01065978260869615
9.525237798690796; 0.02188060640732314
9.5427565574646; 0.02188060640732314
9.560895681381226; 0.02188060640732314
9.580364465713501; 0.02188060640732314
9.599478244781494; 0.02188060640732314
9.619301795959473; 0.02188060640732314
9.644458293914795; 0.01065978260869615
9.66192889213562; 0.02188060640732314
9.682161331176758; 0.02188060640732314
9.705016374588013; 0.02188060640732314
9.721524953842163; 0.02188060640732314
9.742988586425781; 0.02188060640732314
9.768957376480103; 0.02188060640732314
9.793266534805298; 0.02188060640732314
9.81273078918457; 0.02188060640732314
9.832183122634888; 0.01065978260869615
9.85478687286377; 0.02188060640732314
9.875071048736572; 0.02188060640732314
9.899797201156616; 0.01065978260869615
9.914353609085083; 0.01065978260869615
9.9271981716156; 0.02188060640732314
9.94448709487915; 0.02188060640732314
9.963550567626953; 0.03310143020595013
9.979292631149292; 0.03310143020595013
9.995318412780762; 0.03310143020595013
10.014250040054321; 0.02188060640732314
10.035356760025024; 0.02188060640732314
10.050800323486328; 0.03310143020595013
10.073624610900879; 0.02188060640732314
10.089550018310547; 0.02188060640732314
10.108586311340332; 0.02188060640732314
10.125441312789917; 0.02188060640732314
10.142524719238281; 0.03310143020595013
10.168195486068726; 0.02188060640732314
10.181684494018555; 0.03310143020595013
10.198603868484497; 0.02188060640732314
10.223212957382202; 0.03310143020595013
10.243683099746704; 0.03310143020595013
10.261093854904175; 0.02188060640732314
10.281143188476562; 0.02188060640732314
10.299969911575317; 0.02188060640732314
10.323004007339478; 0.02188060640732314
10.34941029548645; 0.02188060640732314
10.374452114105225; 0.02188060640732314
10.394081115722656; 0.02188060640732314
10.414286136627197; 0.02188060640732314
10.442203760147095; 0.02188060640732314
10.459617376327515; 0.02188060640732314
10.4730966091156; 0.02188060640732314
10.486692905426025; 0.02188060640732314
10.50081729888916; 0.02188060640732314
10.520245552062988; 0.02188060640732314
10.536720752716064; 0.03310143020595013
10.551592588424683; 0.03310143020595013
10.569591999053955; 0.02188060640732314
10.591029644012451; 0.02188060640732314
10.611843824386597; 0.03310143020595013
10.62960433959961; 0.02188060640732314
10.64480972290039; 0.03310143020595013
10.66379690170288; 0.02188060640732314
10.68257212638855; 0.03310143020595013
10.701131582260132; 0.02188060640732314
10.72901177406311; 0.02188060640732314
10.745673179626465; 0.02188060640732314
10.762805461883545; 0.02188060640732314
10.783939361572266; 0.02188060640732314
10.80690050125122; 0.02188060640732314
10.827147722244263; 0.02188060640732314
10.846224784851074; 0.02188060640732314
10.871213674545288; 0.02188060640732314
10.8930082321167; 0.01065978260869615
10.916573286056519; 0.02188060640732314
10.937440395355225; 0.02188060640732314
10.960322380065918; 0.02188060640732314
11.000593900680542; 0.02188060640732314
11.021658658981323; 0.02188060640732314
11.035207033157349; 0.02188060640732314
11.052577495574951; 0.03310143020595013
11.06604814529419; 0.02188060640732314
11.093147039413452; 0.02188060640732314
11.110565900802612; 0.02188060640732314
11.12933349609375; 0.02188060640732314
11.151301383972168; 0.02188060640732314
11.167237281799316; 0.02188060640732314
11.186992645263672; 0.02188060640732314
11.205695152282715; 0.02188060640732314
11.224773168563843; 0.02188060640732314
11.240466594696045; 0.03310143020595013
11.258519411087036; 0.03310143020595013
11.285985708236694; 0.02188060640732314
11.302432537078857; 0.03310143020595013
11.321030378341675; 0.02188060640732314
11.3413565158844; 0.02188060640732314
11.36435580253601; 0.02188060640732314
11.378981590270996; 0.02188060640732314
11.403353452682495; 0.02188060640732314
11.434762239456177; 0.01065978260869615
11.457849979400635; 0.02188060640732314
11.473164796829224; 0.02188060640732314
11.494873523712158; 0.02188060640732314
11.5178542137146; 0.02188060640732314
11.562509536743164; 0.02188060640732314
11.575977087020874; 0.03310143020595013
11.591801881790161; 0.02188060640732314
11.606483936309814; 0.02188060640732314
11.62694764137268; 0.02188060640732314
11.64204454421997; 0.02188060640732314
11.657856941223145; 0.03310143020595013
11.676663398742676; 0.02188060640732314
11.699408531188965; 0.03310143020595013
11.715316772460938; 0.02188060640732314
11.733758926391602; 0.03310143020595013
11.749825716018677; 0.02188060640732314
11.76819133758545; 0.02188060640732314
11.786333322525024; 0.02188060640732314
11.810087442398071; 0.02188060640732314
11.83084750175476; 0.03310143020595013
11.848638772964478; 0.02188060640732314
11.871346950531006; 0.02188060640732314
11.891824007034302; 0.02188060640732314
11.910998344421387; 0.02188060640732314
11.9340181350708; 0.02188060640732314
11.953230381011963; 0.03310143020595013
11.975263833999634; 0.02188060640732314
11.998584270477295; 0.03310143020595013
12.014103174209595; 0.02188060640732314
12.037551879882812; 0.02188060640732314
12.068203449249268; 0.02188060640732314
12.10608983039856; 0.02188060640732314
12.124556303024292; 0.02188060640732314
12.137484550476074; 0.03310143020595013
12.1507568359375; 0.02188060640732314
12.16548776626587; 0.02188060640732314
12.183831691741943; 0.02188060640732314
12.2013521194458; 0.02188060640732314
12.220604658126831; 0.02188060640732314
12.242370843887329; 0.03310143020595013
12.259992122650146; 0.03310143020595013
12.277730941772461; 0.02188060640732314
12.295485496520996; 0.03310143020595013
12.31420373916626; 0.02188060640732314
12.32998514175415; 0.03310143020595013
12.346620559692383; 0.03310143020595013
12.364972114562988; 0.03310143020595013
12.384506225585938; 0.03310143020595013
12.40909194946289; 0.02188060640732314
12.426805019378662; 0.03310143020595013
12.44386601448059; 0.02188060640732314
12.462749481201172; 0.03310143020595013
12.478015661239624; 0.03310143020595013
12.500776052474976; 0.02188060640732314
12.521629095077515; 0.03310143020595013
12.53766655921936; 0.02188060640732314
12.558946132659912; 0.03310143020595013
12.581692218780518; 0.02188060640732314
12.59885048866272; 0.02188060640732314
12.622926235198975; 0.03310143020595013
12.66854453086853; 0.02188060640732314
12.681216955184937; 0.02188060640732314
12.694622278213501; 0.02188060640732314
12.708914041519165; 0.02188060640732314
12.736648321151733; 0.02188060640732314
12.753656387329102; 0.02188060640732314
12.768078804016113; 0.03310143020595013
12.784192562103271; 0.02188060640732314
12.798352718353271; 0.03310143020595013
12.813820838928223; 0.02188060640732314
12.827598094940186; 0.02188060640732314
12.84454607963562; 0.02188060640732314
12.858648300170898; 0.02188060640732314
12.8725905418396; 0.03310143020595013
12.885893106460571; 0.02188060640732314
12.900965929031372; 0.02188060640732314
12.918015480041504; 0.03310143020595013
12.932669639587402; 0.02188060640732314
12.946713209152222; 0.02188060640732314
12.963936567306519; 0.02188060640732314
12.98014235496521; 0.02188060640732314
12.995349407196045; 0.03310143020595013
13.011374473571777; 0.02188060640732314
13.025607109069824; 0.02188060640732314
13.040475845336914; 0.02188060640732314
13.05707335472107; 0.02188060640732314
13.072115182876587; 0.03310143020595013
13.08724856376648; 0.02188060640732314
13.101343154907227; 0.03310143020595013
13.118165254592896; 0.02188060640732314
13.132939577102661; 0.03310143020595013
13.150119066238403; 0.02188060640732314
13.165959596633911; 0.02188060640732314
13.18218469619751; 0.02188060640732314
13.19701099395752; 0.03310143020595013
13.227962017059326; 0.02188060640732314
13.245924472808838; 0.02188060640732314
13.2592031955719; 0.02188060640732314
13.272423028945923; 0.03310143020595013
13.285654783248901; 0.01065978260869615
13.299257755279541; 0.03310143020595013
13.331001996994019; 0.03310143020595013
13.348631143569946; 0.03310143020595013
13.367048978805542; 0.02188060640732314
13.390576601028442; 0.02188060640732314
13.410634756088257; 0.02188060640732314
13.428698062896729; 0.03310143020595013
13.443768501281738; 0.02188060640732314
13.461199760437012; 0.03310143020595013
13.483971357345581; 0.02188060640732314
13.505575895309448; 0.02188060640732314
13.531865358352661; 0.02188060640732314
13.547417163848877; 0.02188060640732314
13.566774129867554; 0.02188060640732314
13.58583378791809; 0.02188060640732314
13.605311870574951; 0.02188060640732314
13.626153469085693; 0.02188060640732314
13.643619060516357; 0.03310143020595013
13.66692042350769; 0.02188060640732314
13.688012838363647; 0.02188060640732314
13.714367628097534; 0.01065978260869615
13.734625577926636; 0.02188060640732314
13.760883808135986; 0.02188060640732314
13.810145139694214; 0.5155968535469108
13.828775405883789; 0.3360636727688789
13.846156358718872; 0.0667639016018311
13.859413623809814; 0.48193438215102974
13.87414836883545; 0.22385543478260897
13.892666578292847; 0.22385543478260897
13.91023850440979; 0.23507625858123596
13.926300764083862; 0.6278050915331806
13.945710897445679; 0.24629708237986295
13.966273069381714; 0.4258302631578948
13.981815814971924; 0.39216779176201383
14.003845930099487; 0.6165842677345537
14.018978357315063; 0.9307673340961093
14.036839962005615; 0.9644298054919903
14.051114082336426; 1.2337295766590382
14.072142839431763; 0.9419881578947363
14.090763807296753; 0.9307673340961093
14.12047529220581; -0.5167189359267724
14.14143681526184; -0.954331064073225
14.162595272064209; -1.0889809496567489
14.184382200241089; -1.100201773455376
14.200432300567627; -1.077760125858122
14.220110893249512; -1.0889809496567489
14.24067497253418; -1.100201773455376
14.262262344360352; -1.077760125858122
14.283036231994629; -1.077760125858122
14.301271677017212; -1.077760125858122
14.318557977676392; -1.0889809496567489
14.34094762802124; -1.0889809496567489
14.362247705459595; -1.0889809496567489
14.386000394821167; -1.0889809496567489
14.408336162567139; -1.0889809496567489
14.423856496810913; -1.0889809496567489
14.43663740158081; -1.0889809496567489
14.450273036956787; -1.100201773455376
14.46959400177002; -1.0889809496567489
14.491185665130615; -1.077760125858122
14.505204677581787; -1.0889809496567489
14.527771472930908; -1.0889809496567489
14.5493004322052; -1.0889809496567489
14.568331241607666; -1.0889809496567489
14.586999416351318; -1.0889809496567489
