1.013545036315918; -0.7717643704379563
1.0354084968566895; -0.7605793795620439
1.0556550025939941; -0.7717643704379563
1.0716853141784668; -0.7717643704379563
1.0851247310638428; -0.7605793795620439
1.0981833934783936; -0.7717643704379563
1.1125242710113525; -0.7605793795620439
1.1262049674987793; -0.7717643704379563
1.1399083137512207; -0.7605793795620439
1.155524730682373; -0.7717643704379563
1.1727039813995361; -0.7605793795620439
1.192467451095581; -0.7605793795620439
1.2091064453125; -0.7717643704379563
1.226926326751709; -0.7717643704379563
1.2452704906463623; -0.7605793795620439
1.2637665271759033; -0.7605793795620439
1.2809460163116455; -0.7717643704379563
1.299647569656372; -0.7605793795620439
1.314319372177124; -0.7605793795620439
1.3442916870117188; -0.7717643704379563
1.3588788509368896; -0.7717643704379563
1.37996506690979; -0.7717643704379563
1.4072346687316895; -0.7605793795620439
1.430387258529663; -0.7717643704379563
1.4499592781066895; -0.7717643704379563
1.4676179885864258; -0.7717643704379563
1.4854836463928223; -0.7717643704379563
1.5139968395233154; -0.7605793795620439
1.534620761871338; -0.7717643704379563
1.5580103397369385; -0.7605793795620439
1.575040340423584; -0.7605793795620439
1.5931642055511475; -0.7717643704379563
1.6155755519866943; -0.7717643704379563
1.6389477252960205; -0.7717643704379563
1.6709363460540771; -0.7717643704379563
1.6842443943023682; -0.7717643704379563
1.6986114978790283; -0.7717643704379563
1.7119927406311035; -0.7717643704379563
1.7255134582519531; -0.7717643704379563
1.7457759380340576; -0.7605793795620439
1.762176513671875; -0.7605793795620439
1.777428150177002; -0.7717643704379563
1.7968976497650146; -0.7605793795620439
1.8142168521881104; -0.7717643704379563
1.8358240127563477; -0.7605793795620439
1.8510644435882568; -0.7717643704379563
1.8681602478027344; -0.7605793795620439
1.884803056716919; -0.7605793795620439
1.9020953178405762; -0.7717643704379563
1.9208390712738037; -0.7717643704379563
1.93599534034729; -0.7717643704379563
1.9597620964050293; -0.7717643704379563
1.9803273677825928; -0.7717643704379563
1.9954111576080322; -0.7605793795620439
2.01031494140625; -0.7717643704379563
2.0311975479125977; -0.7717643704379563
2.0512993335723877; -0.7605793795620439
2.068988561630249; -0.7717643704379563
2.0883121490478516; -0.7717643704379563
2.1173996925354004; -0.7717643704379563
2.1388907432556152; -0.7717643704379563
2.153489351272583; -0.7605793795620439
2.1738524436950684; -0.7605793795620439
2.1988918781280518; -0.7717643704379563
2.219796895980835; -0.7605793795620439
2.254093647003174; -0.7605793795620439
2.2729268074035645; -0.7717643704379563
2.2862751483917236; -0.7605793795620439
2.299614191055298; -0.7605793795620439
2.3130815029144287; -0.7717643704379563
2.329357862472534; -0.7605793795620439
2.3448984622955322; -0.7717643704379563
2.3590087890625; -0.7605793795620439
2.383423089981079; -0.7605793795620439
2.405670166015625; -0.7717643704379563
2.4210121631622314; -0.7717643704379563
2.4417996406555176; -0.7605793795620439
2.458967685699463; -0.7717643704379563
2.474670171737671; -0.7605793795620439
2.4947926998138428; -0.7717643704379563
2.510545492172241; -0.7717643704379563
2.5391769409179688; -0.7605793795620439
2.5566530227661133; -0.7717643704379563
2.5748891830444336; -0.7717643704379563
2.5974955558776855; -0.7717643704379563
2.6120870113372803; -0.7605793795620439
2.631817579269409; -0.7717643704379563
2.6503515243530273; -0.7717643704379563
2.6691014766693115; -0.7717643704379563
2.6938652992248535; -0.7605793795620439
2.7112228870391846; -0.7717643704379563
2.726732015609741; -0.7717643704379563
2.75532603263855; -0.7605793795620439
2.813894748687744; -0.7605793795620439
2.8322737216949463; -0.7605793795620439
2.8457577228546143; -0.7717643704379563
2.8593082427978516; -0.7717643704379563
2.872865676879883; -0.7605793795620439
2.888401746749878; -0.7605793795620439
2.905294895172119; -0.7605793795620439
2.9218716621398926; -0.7717643704379563
2.941004753112793; -0.7717643704379563
2.962697744369507; -0.7605793795620439
2.9811034202575684; -0.7605793795620439
2.998828887939453; -0.7605793795620439
3.0180530548095703; -0.7717643704379563
3.0328097343444824; -0.7717643704379563
3.048855781555176; -0.7717643704379563
3.0672545433044434; -0.7605793795620439
3.0982394218444824; -0.7605793795620439
3.1219820976257324; -0.7717643704379563
3.144768476486206; -0.7717643704379563
3.1598212718963623; -0.7605793795620439
3.181570053100586; -0.7717643704379563
3.1988213062286377; -0.7717643704379563
3.219090700149536; -0.7605793795620439
3.2494869232177734; -0.7717643704379563
3.273128032684326; -0.7717643704379563
3.2891428470611572; -0.7605793795620439
3.3045217990875244; -0.7605793795620439
3.3335371017456055; -0.7605793795620439
3.3540520668029785; -0.7605793795620439
3.4205009937286377; -0.7717643704379563
3.440688371658325; -0.7717643704379563
3.453544855117798; -0.7605793795620439
3.4700214862823486; -0.7605793795620439
3.484804391860962; -0.7605793795620439
3.507188320159912; -0.7717643704379563
3.5219991207122803; -0.7717643704379563
3.5434305667877197; -0.7717643704379563
3.5645058155059814; -0.7605793795620439
3.5870492458343506; -0.7717643704379563
3.6017544269561768; -0.7717643704379563
3.6207752227783203; -0.7717643704379563
3.6339902877807617; -0.7605793795620439
3.6513562202453613; -0.7717643704379563
3.6695728302001953; -0.7717643704379563
3.70298433303833; -0.7605793795620439
3.726158857345581; -0.7605793795620439
3.748697519302368; -0.7717643704379563
3.7646167278289795; -0.7717643704379563
3.785850763320923; -0.7717643704379563
3.8020644187927246; -0.7605793795620439
3.8247122764587402; -0.7605793795620439
3.8465938568115234; -0.7717643704379563
3.869500160217285; -0.7717643704379563
3.8907625675201416; -0.7605793795620439
3.9060311317443848; -0.7605793795620439
3.9219412803649902; -0.7605793795620439
3.940067768096924; -0.7605793795620439
3.9610953330993652; -0.7717643704379563
4.032143831253052; -0.7717643704379563
4.052920818328857; -0.7717643704379563
4.065699577331543; -0.7605793795620439
4.0819618701934814; -0.7717643704379563
4.095857381820679; -0.7605793795620439
4.119056701660156; -0.7717643704379563
4.132890701293945; -0.7717643704379563
4.153934717178345; -0.7605793795620439
4.17253041267395; -0.7605793795620439
4.18703293800354; -0.7717643704379563
4.212305068969727; -0.7717643704379563
4.233039379119873; -0.7717643704379563
4.247830152511597; -0.7717643704379563
4.268690586090088; -0.7717643704379563
4.288901329040527; -0.7717643704379563
4.31719708442688; -0.7605793795620439
4.340489864349365; -0.7605793795620439
4.366987943649292; -0.7605793795620439
4.384068012237549; -0.7717643704379563
4.398829221725464; -0.7605793795620439
4.420431613922119; -0.7717643704379563
4.4433300495147705; -0.7717643704379563
4.464323282241821; -0.7605793795620439
4.486643075942993; -0.7717643704379563
4.515109062194824; -0.7717643704379563
4.533012628555298; -0.7717643704379563
4.547725439071655; -0.7605793795620439
4.567486524581909; -0.7717643704379563
4.58696985244751; -0.7605793795620439
4.611897230148315; -0.7717643704379563
4.685237407684326; -0.7605793795620439
4.697997093200684; -0.7717643704379563
4.71412467956543; -0.7046544251824819
4.727470874786377; -0.7605793795620439
4.741179943084717; -0.7605793795620439
4.756770849227905; -0.7046544251824819
4.772565126419067; -0.7717643704379563
4.790868520736694; -0.7717643704379563
4.8125762939453125; -0.7717643704379563
4.835042476654053; -0.7717643704379563
4.848680019378662; -0.7605793795620439
4.864941358566284; -0.7382093978102191
4.882619857788086; -0.7605793795620439
4.903045177459717; -0.7605793795620439
4.920589447021484; -0.7605793795620439
4.94827127456665; -0.7717643704379563
4.9693076610565186; -0.7717643704379563
4.986780166625977; -0.7717643704379563
5.004292726516724; -0.7717643704379563
5.0208494663238525; -0.7717643704379563
5.038549423217773; -0.7605793795620439
5.060928106307983; -0.7605793795620439
5.082684516906738; -0.7605793795620439
5.104391098022461; -0.7717643704379563
5.130134344100952; -0.7717643704379563
5.155470132827759; -0.7717643704379563
5.1718480587005615; -0.7605793795620439
5.1891865730285645; -0.7717643704379563
5.214895009994507; -0.7717643704379563
5.250802040100098; -0.7605793795620439
5.266376733779907; -0.7605793795620439
5.279101848602295; -0.7605793795620439
5.292505741119385; -0.7717643704379563
5.308680772781372; -0.7717643704379563
5.325831651687622; -0.7605793795620439
5.339432716369629; -0.7605793795620439
5.364567279815674; -0.7717643704379563
5.382643699645996; -0.7605793795620439
5.400508403778076; -0.7717643704379563
5.420614242553711; -0.7717643704379563
5.435784101486206; -0.7717643704379563
5.455444097518921; -0.7605793795620439
5.47326135635376; -0.7717643704379563
5.493207216262817; -0.7717643704379563
5.5131611824035645; -0.7605793795620439
5.527270317077637; -0.7717643704379563
5.550961256027222; -0.7717643704379563
5.571628093719482; -0.7717643704379563
5.586751222610474; -0.7717643704379563
5.6067609786987305; -0.7717643704379563
5.627469778060913; -0.7605793795620439
5.647783994674683; -0.7717643704379563
5.672324180603027; -0.7717643704379563
5.690480947494507; -0.7717643704379563
5.705611705780029; -0.7605793795620439
5.724910259246826; -0.7717643704379563
5.751793384552002; -0.7717643704379563
5.769059419631958; -0.7717643704379563
5.786381483078003; -0.7717643704379563
5.815049409866333; -0.7605793795620439
5.828456878662109; -0.7605793795620439
5.841312646865845; -0.7605793795620439
5.855216979980469; -0.7717643704379563
5.87412691116333; -0.7717643704379563
5.891321420669556; -0.7717643704379563
5.907254695892334; -0.7717643704379563
5.925908088684082; -0.7717643704379563
5.946733713150024; -0.7605793795620439
5.963582277297974; -0.7717643704379563
5.982398509979248; -0.7717643704379563
5.998318910598755; -0.7605793795620439
6.015405178070068; -0.7605793795620439
6.03876256942749; -0.7605793795620439
6.055944919586182; -0.7717643704379563
6.0852601528167725; -0.7717643704379563
6.102559566497803; -0.7717643704379563
6.120711803436279; -0.7605793795620439
6.137599229812622; -0.7717643704379563
6.160261392593384; -0.7717643704379563
6.1754419803619385; -0.7717643704379563
6.197633266448975; -0.7605793795620439
6.218505620956421; -0.7717643704379563
6.237971067428589; -0.7605793795620439
6.256205320358276; -0.7605793795620439
6.273927927017212; -0.7717643704379563
6.293873071670532; -0.7605793795620439
6.316040277481079; -0.7717643704379563
6.341745615005493; -0.7717643704379563
6.369164705276489; -0.7605793795620439
6.388622283935547; -0.7717643704379563
6.4030985832214355; -0.7717643704379563
6.415842771530151; -0.7717643704379563
6.430914878845215; -0.7717643704379563
6.4449872970581055; -0.7717643704379563
6.458657264709473; -0.7605793795620439
6.47653865814209; -0.7605793795620439
6.492337703704834; -0.7717643704379563
6.506898403167725; -0.7717643704379563
6.521256446838379; -0.7605793795620439
6.53432035446167; -0.7605793795620439
6.549548387527466; -0.7717643704379563
6.563367128372192; -0.7717643704379563
6.578839302062988; -0.7605793795620439
6.592899560928345; -0.7717643704379563
6.606822729110718; -0.7605793795620439
6.621656179428101; -0.7605793795620439
6.6347434520721436; -0.7270244069343067
6.658082962036133; -0.7493943886861315
6.6764304637908936; -0.7829493613138687
6.701572418212891; -0.7717643704379563
6.720379114151001; -0.7941343521897811
6.74870491027832; -0.7270244069343067
6.76673698425293; -0.7493943886861315
6.794668912887573; -0.7605793795620439
6.810592889785767; -0.7717643704379563
6.835989475250244; -0.7717643704379563
6.85395622253418; -0.7829493613138687
6.874322175979614; -0.7605793795620439
6.898547887802124; -0.7605793795620439
6.919397830963135; -0.7605793795620439
6.956199884414673; -0.7605793795620439
6.975077867507935; -0.7605793795620439
6.988402843475342; -0.7717643704379563
7.001707077026367; -0.7717643704379563
7.0170698165893555; -0.7717643704379563
7.035480737686157; -0.7717643704379563
7.05133581161499; -0.7605793795620439
7.067397356033325; -0.7605793795620439
7.081473112106323; -0.7717643704379563
7.097327947616577; -0.7605793795620439
7.1125264167785645; -0.7717643704379563
7.130517482757568; -0.7717643704379563
7.144251346588135; -0.7717643704379563
7.159667253494263; -0.7717643704379563
7.176389694213867; -0.7605793795620439
7.191673994064331; -0.7717643704379563
7.206520080566406; -0.7605793795620439
7.219604969024658; -0.7605793795620439
7.23545241355896; -0.7717643704379563
7.251239776611328; -0.7717643704379563
7.267071723937988; -0.7605793795620439
7.287209749221802; -0.7717643704379563
7.303971529006958; -0.7717643704379563
7.325261831283569; -0.7717643704379563
7.339670658111572; -0.7717643704379563
7.355746030807495; -0.7605793795620439
7.376727819442749; -0.7717643704379563
7.39896035194397; -0.7605793795620439
7.426574468612671; -0.7605793795620439
7.448394536972046; -0.7717643704379563
7.463061094284058; -0.7605793795620439
7.483065843582153; -0.7717643704379563
7.505074501037598; -0.7717643704379563
7.533275842666626; -0.7717643704379563
7.545886516571045; -0.7605793795620439
7.564212799072266; -0.7717643704379563
7.577520370483398; -0.7717643704379563
7.5913920402526855; -0.7717643704379563
7.610503196716309; -0.7717643704379563
7.631695032119751; -0.7717643704379563
7.650137662887573; -0.7717643704379563
7.669618129730225; -0.7717643704379563
7.685708045959473; -0.7717643704379563
7.704279899597168; -0.7605793795620439
7.723687648773193; -0.7605793795620439
7.7417967319488525; -0.7605793795620439
7.758742809295654; -0.7605793795620439
7.776941776275635; -0.7605793795620439
7.79364538192749; -0.7717643704379563
7.820275545120239; -0.7605793795620439
7.833892583847046; -0.7717643704379563
7.857146263122559; -0.7717643704379563
7.87380051612854; -0.7605793795620439
7.8883514404296875; -0.7717643704379563
7.910640478134155; -0.7717643704379563
7.9274890422821045; -0.7605793795620439
7.945748329162598; -0.7717643704379563
7.9682395458221436; -0.7605793795620439
7.996922731399536; -0.7717643704379563
8.012159824371338; -0.7717643704379563
8.033793926239014; -0.7717643704379563
8.062817811965942; -0.816504333941606
8.092796087265015; -0.7605793795620439
8.10615587234497; -0.7605793795620439
8.120139837265015; -0.7829493613138687
8.13350796699524; -0.7605793795620439
8.152281522750854; -0.7717643704379563
8.173119306564331; -0.7717643704379563
8.187951803207397; -0.7605793795620439
8.209578037261963; -0.7717643704379563
8.227014303207397; -0.7717643704379563
8.244516134262085; -0.7717643704379563
8.26200795173645; -0.7717643704379563
8.277957677841187; -0.7717643704379563
8.295599222183228; -0.7605793795620439
8.312791347503662; -0.7717643704379563
8.33206057548523; -0.7605793795620439
8.35015320777893; -0.7605793795620439
8.3690927028656; -0.7717643704379563
8.383780002593994; -0.7717643704379563
8.401038646697998; -0.7605793795620439
8.418146848678589; -0.7717643704379563
8.436614513397217; -0.7605793795620439
8.452048063278198; -0.7717643704379563
8.472662925720215; -0.7605793795620439
8.48841905593872; -0.7605793795620439
8.509153604507446; -0.7605793795620439
8.527801036834717; -0.7717643704379563
8.54831600189209; -0.7605793795620439
8.570252180099487; -0.7717643704379563
8.58523440361023; -0.7605793795620439
8.602445602416992; -0.7717643704379563
8.620520830154419; -0.7717643704379563
8.64242172241211; -0.7605793795620439
8.661697149276733; -0.7717643704379563
8.690295934677124; -0.7717643704379563
8.709426641464233; -0.7605793795620439
8.722034454345703; -0.7605793795620439
8.735286712646484; -0.7717643704379563
8.748464584350586; -0.7605793795620439
8.769131660461426; -0.7717643704379563
8.786386251449585; -0.7717643704379563
8.800970077514648; -0.7605793795620439
8.817816972732544; -0.7717643704379563
8.837470531463623; -0.7605793795620439
8.8526771068573; -0.7605793795620439
8.873850345611572; -0.7605793795620439
8.890495777130127; -0.7605793795620439
8.907792091369629; -0.7717643704379563
8.92358660697937; -0.7717643704379563
8.94478964805603; -0.7717643704379563
8.962815284729004; -0.7717643704379563
8.979648113250732; -0.7717643704379563
8.995375633239746; -0.7605793795620439
9.01783037185669; -0.7717643704379563
9.040675401687622; -0.7717643704379563
9.060658693313599; -0.7717643704379563
9.083952188491821; -0.7717643704379563
9.104908466339111; -0.7717643704379563
9.12334132194519; -0.7605793795620439
9.141600608825684; -0.7605793795620439
9.16021990776062; -0.7717643704379563
9.177925825119019; -0.7717643704379563
9.19760799407959; -0.7605793795620439
9.213751077651978; -0.7717643704379563
9.241847038269043; -0.7605793795620439
9.254510641098022; -0.7717643704379563
9.268279552459717; -0.7717643704379563
9.28185486793518; -0.7717643704379563
9.295092105865479; -0.7717643704379563
9.311488389968872; -0.7717643704379563
9.328171014785767; -0.7605793795620439
9.34384822845459; -0.7605793795620439
9.361180305480957; -0.7717643704379563
9.385626554489136; -0.7605793795620439
9.401752233505249; -0.7605793795620439
9.420202732086182; -0.7717643704379563
9.437877416610718; -0.7717643704379563
9.453389883041382; -0.7605793795620439
9.469181776046753; -0.7717643704379563
9.487365484237671; -0.7717643704379563
9.505748987197876; -0.7717643704379563
9.521901607513428; -0.7717643704379563
9.543670415878296; -0.7717643704379563
9.563496112823486; -0.7717643704379563
9.580321073532104; -0.7605793795620439
9.597607135772705; -0.7717643704379563
9.61758828163147; -0.7605793795620439
9.634545087814331; -0.7605793795620439
9.652007579803467; -0.7717643704379563
9.675153732299805; -0.7605793795620439
9.69333529472351; -0.7717643704379563
9.71568250656128; -0.7605793795620439
9.737107276916504; -0.7717643704379563
9.754186391830444; -0.7717643704379563
9.789254188537598; -0.7605793795620439
9.802598714828491; -0.7717643704379563
9.815877199172974; -0.7717643704379563
9.829781293869019; -0.7717643704379563
9.843062400817871; -0.7717643704379563
9.858455181121826; -0.7717643704379563
9.875427961349487; -0.7717643704379563
9.89142918586731; -0.7717643704379563
9.91455602645874; -0.7717643704379563
9.932001113891602; -0.7717643704379563
9.945613384246826; -0.7717643704379563
9.965167760848999; -0.7717643704379563
9.981252193450928; -0.7717643704379563
9.998585939407349; -0.7717643704379563
10.016466856002808; -0.7717643704379563
10.035739660263062; -0.7717643704379563
10.055046796798706; -0.7717643704379563
10.069860935211182; -0.7717643704379563
10.091676235198975; -0.7717643704379563
10.108952522277832; -0.7605793795620439
10.12950086593628; -0.7717643704379563
10.144502639770508; -0.7717643704379563
10.163362741470337; -0.7605793795620439
10.187984228134155; -0.7605793795620439
10.2083420753479; -0.7717643704379563
10.23149561882019; -0.7605793795620439
10.246274709701538; -0.7717643704379563
10.263157844543457; -0.7717643704379563
10.282866477966309; -0.7717643704379563
10.29768681526184; -0.7717643704379563
10.316884517669678; -0.7717643704379563
10.346203804016113; -0.7717643704379563
10.364348411560059; -0.7605793795620439
10.377033233642578; -0.7717643704379563
10.389696836471558; -0.7717643704379563
10.402966976165771; -0.7717643704379563
10.421647071838379; -0.7717643704379563
10.442288398742676; -0.7605793795620439
10.45650053024292; -0.7605793795620439
10.477579832077026; -0.7605793795620439
10.495927810668945; -0.7605793795620439
10.510531902313232; -0.7605793795620439
10.536335945129395; -0.7717643704379563
10.554519653320312; -0.7605793795620439
10.569531917572021; -0.7717643704379563
10.589576959609985; -0.7605793795620439
10.607212543487549; -0.7717643704379563
10.627599477767944; -0.7717643704379563
10.642423391342163; -0.7717643704379563
10.665936708450317; -0.7717643704379563
10.687093257904053; -0.7717643704379563
10.702110528945923; -0.7717643704379563
10.723469257354736; -0.7717643704379563
10.746077060699463; -0.7605793795620439
10.76817774772644; -0.7605793795620439
10.792209386825562; -0.7605793795620439
10.811829328536987; -0.7717643704379563
10.831850528717041; -0.7717643704379563
10.85182499885559; -0.7717643704379563
10.87429428100586; -0.7605793795620439
10.90098762512207; -0.7717643704379563
10.91959261894226; -0.7605793795620439
10.932936429977417; -0.7605793795620439
10.946243524551392; -0.7717643704379563
10.959927320480347; -0.7717643704379563
10.979367733001709; -0.7717643704379563
10.996612787246704; -0.7717643704379563
11.010594367980957; -0.7717643704379563
11.030262231826782; -0.7717643704379563
11.051595211029053; -0.7717643704379563
11.06676697731018; -0.7717643704379563
11.088536739349365; -0.7717643704379563
11.105527639389038; -0.7717643704379563
11.123924732208252; -0.7605793795620439
11.139265298843384; -0.7605793795620439
11.158041000366211; -0.7717643704379563
11.181296110153198; -0.7717643704379563
11.19640564918518; -0.7717643704379563
11.219681739807129; -0.7605793795620439
11.240328550338745; -0.7717643704379563
11.257534503936768; -0.7717643704379563
11.2728750705719; -0.7605793795620439
11.296726703643799; -0.7717643704379563
11.316482305526733; -0.7605793795620439
11.337604284286499; -0.7717643704379563
11.352277040481567; -0.7605793795620439
11.369720697402954; -0.7717643704379563
11.385327339172363; -0.7605793795620439
11.407909154891968; -0.7605793795620439
11.43063759803772; -0.7605793795620439
11.468589544296265; -0.7717643704379563
11.482607126235962; -0.7605793795620439
11.498056650161743; -0.7605793795620439
11.512008905410767; -0.7717643704379563
11.531425714492798; -0.7717643704379563
11.549396991729736; -0.7717643704379563
11.565102577209473; -0.7717643704379563
11.584065675735474; -0.7605793795620439
11.605988264083862; -0.7717643704379563
11.620436668395996; -0.7605793795620439
11.641132116317749; -0.7717643704379563
11.656519412994385; -0.7717643704379563
11.675819873809814; -0.7717643704379563
11.691925287246704; -0.7717643704379563
11.709876775741577; -0.7605793795620439
11.732897996902466; -0.7717643704379563
11.74901795387268; -0.7717643704379563
11.770743131637573; -0.7717643704379563
11.793528079986572; -0.7717643704379563
11.812334775924683; -0.7717643704379563
11.829932451248169; -0.7605793795620439
11.847609519958496; -0.7717643704379563
11.864694356918335; -0.7605793795620439
11.883485317230225; -0.7605793795620439
11.9022958278656; -0.7717643704379563
11.921840906143188; -0.7717643704379563
11.938420057296753; -0.7717643704379563
11.955256938934326; -0.7717643704379563
11.979768991470337; -0.7717643704379563
12.00977611541748; -0.7717643704379563
12.0283203125; -0.7717643704379563
12.041632175445557; -0.7717643704379563
12.055089235305786; -0.7605793795620439
12.068562746047974; -0.7717643704379563
12.087284326553345; -0.7717643704379563
12.106629610061646; -0.7605793795620439
12.122714757919312; -0.7717643704379563
12.146583080291748; -0.7605793795620439
12.163604497909546; -0.7605793795620439
12.179356336593628; -0.7717643704379563
12.196327209472656; -0.7605793795620439
12.213868141174316; -0.7605793795620439
12.231581449508667; -0.7717643704379563
12.249292135238647; -0.7717643704379563
12.266769886016846; -0.7717643704379563
12.281277894973755; -0.7717643704379563
12.301645278930664; -0.7605793795620439
12.321147680282593; -0.7605793795620439
12.340275049209595; -0.7717643704379563
12.358053922653198; -0.7717643704379563
12.376161813735962; -0.7605793795620439
12.393847703933716; -0.7605793795620439
12.419985055923462; -0.7605793795620439
12.441975593566895; -0.7717643704379563
12.457519769668579; -0.7717643704379563
12.474126815795898; -0.7605793795620439
12.49094533920288; -0.7605793795620439
12.507395267486572; -0.7605793795620439
12.528762102127075; -0.7717643704379563
12.544802188873291; -0.7717643704379563
12.574257373809814; -0.7717643704379563
12.587151765823364; -0.7717643704379563
12.600493669509888; -0.7605793795620439
12.617218971252441; -0.7717643704379563
12.636637687683105; -0.7717643704379563
12.657250881195068; -0.7717643704379563
12.67331576347351; -0.7717643704379563
12.696145296096802; -0.7605793795620439
12.71412968635559; -0.7605793795620439
12.728574991226196; -0.7605793795620439
12.74694013595581; -0.7717643704379563
12.76569652557373; -0.7605793795620439
12.782998323440552; -0.7717643704379563
12.801760911941528; -0.7605793795620439
12.82039475440979; -0.7605793795620439
12.83443570137024; -0.7717643704379563
12.855661153793335; -0.7605793795620439
12.872331380844116; -0.7717643704379563
12.894623517990112; -0.7717643704379563
12.917444705963135; -0.7717643704379563
12.9319908618927; -0.7717643704379563
12.957939147949219; -0.7717643704379563
12.977123498916626; -0.7717643704379563
12.993363857269287; -0.7605793795620439
13.015247821807861; -0.7605793795620439
13.033259153366089; -0.7717643704379563
13.050285816192627; -0.7717643704379563
13.06934380531311; -0.7605793795620439
13.084737062454224; -0.7717643704379563
13.105834722518921; -0.7717643704379563
13.142390727996826; -0.7605793795620439
13.155689239501953; -0.7605793795620439
13.170043468475342; -0.7717643704379563
13.183428049087524; -0.7605793795620439
13.202694177627563; -0.7605793795620439
13.22464370727539; -0.7717643704379563
13.238828182220459; -0.7717643704379563
13.26140546798706; -0.7605793795620439
13.278895854949951; -0.7717643704379563
13.294893980026245; -0.7605793795620439
13.316640138626099; -0.7717643704379563
13.330544471740723; -0.7717643704379563
13.35124158859253; -0.7717643704379563
13.368107557296753; -0.7717643704379563
13.386323928833008; -0.7717643704379563
13.404458999633789; -0.7717643704379563
13.419758796691895; -0.7605793795620439
13.44054627418518; -0.7605793795620439
13.461716651916504; -0.7605793795620439
13.476962566375732; -0.7717643704379563
13.496193885803223; -0.7605793795620439
13.517723321914673; -0.7605793795620439
13.54130244255066; -0.7605793795620439
13.562896728515625; -0.7605793795620439
13.578534126281738; -0.7717643704379563
13.594497203826904; -0.7717643704379563
13.610975742340088; -0.7717643704379563
13.636399745941162; -0.7717643704379563
13.659409761428833; -0.7605793795620439
13.688085317611694; -0.7605793795620439
13.700756788253784; -0.7605793795620439
13.714990615844727; -0.7605793795620439
13.728227615356445; -0.7717643704379563
13.741967678070068; -0.7717643704379563
13.760330200195312; -0.7717643704379563
13.781096935272217; -0.7717643704379563
13.796799898147583; -0.7605793795620439
13.817736864089966; -0.7605793795620439
13.836793184280396; -0.7717643704379563
13.85195541381836; -0.7717643704379563
13.871705770492554; -0.7605793795620439
13.887969970703125; -0.7717643704379563
13.907835245132446; -0.7717643704379563
13.924864292144775; -0.7605793795620439
13.942908525466919; -0.7605793795620439
13.962507247924805; -0.7605793795620439
13.979773044586182; -0.7717643704379563
13.99688458442688; -0.7717643704379563
14.014092683792114; -0.7605793795620439
14.036946296691895; -0.7605793795620439
14.056936502456665; -0.7717643704379563
14.071644067764282; -0.7605793795620439
14.094667911529541; -0.7605793795620439
14.11581563949585; -0.7717643704379563
14.138231754302979; -0.7717643704379563
14.160212993621826; -0.7717643704379563
14.177308559417725; -0.7605793795620439
14.192566633224487; -0.7717643704379563
14.210120677947998; -0.7605793795620439
14.229586124420166; -0.7605793795620439
14.246394634246826; -0.7717643704379563
14.270983219146729; -0.7605793795620439
14.28980803489685; -0.7717643704379563
14.303124904632568; -0.7717643704379563
14.316575050354004; -0.7717643704379563
14.330210208892822; -0.7717643704379563
