6.5270655155181885; 0.36776250000000005
6.637345314025879; 0.4337288677130045
6.741316318511963; 0.44472326233183856
6.851255178451538; 0.4557176569506727
6.961814641952515; 0.3787568946188341
7.067524671554565; 0.36776250000000005
7.181190490722656; 0.36776250000000005
7.2858500480651855; 0.3457737107623319
7.389783620834351; 0.3237849215246637
7.499372959136963; 0.35676810538116593
7.602659225463867; 0.35676810538116593
7.706699371337891; 0.38975128923766816
7.810410499572754; 0.4337288677130045
7.918640375137329; 0.46671205156950674
8.028345584869385; 0.38975128923766816
8.134149074554443; 0.38975128923766816
8.238173961639404; 0.3787568946188341
8.341778755187988; 0.33477931614349776
8.446328401565552; 0.3237849215246637
8.552361965179443; 0.3457737107623319
8.658127784729004; 0.36776250000000005
8.761743545532227; 0.3787568946188341
8.86606502532959; 0.44472326233183856
8.971802949905396; 0.4887008408071749
9.076989650726318; 0.4557176569506727
9.189408302307129; 0.3787568946188341
9.293375492095947; 0.3787568946188341
9.397701025009155; 0.35676810538116593
9.502744674682617; 0.3237849215246637
9.60617184638977; 0.3237849215246637
9.709126949310303; 0.3457737107623319
9.813655614852905; 0.36776250000000005
9.92162299156189; 0.4007456838565023
10.029832601547241; 0.47770644618834085
10.13560438156128; 0.46671205156950674
10.238757371902466; 0.42273447309417045
10.342604160308838; 0.38975128923766816
10.448235988616943; 0.33477931614349776
10.554479122161865; 0.35676810538116593
10.660075902938843; 0.31279052690582965
10.763389110565186; 0.33477931614349776
10.867451190948486; 0.36776250000000005
10.972308874130249; 0.41174007847533634
11.077764511108398; 0.44472326233183856
11.18098258972168; 0.49969523542600897
11.284869909286499; 0.49969523542600897
11.38900113105774; 0.49969523542600897
11.493025541305542; 0.4887008408071749
11.599838972091675; 0.4887008408071749
11.703870058059692; 0.49969523542600897
11.807124137878418; 0.4887008408071749
11.912325143814087; 0.4887008408071749
12.016728639602661; 0.4887008408071749
12.120226621627808; 0.4887008408071749
12.224353313446045; 0.42273447309417045
12.330668687820435; 0.3787568946188341
12.434031248092651; 0.35676810538116593
12.537245512008667; 0.35676810538116593
12.640764236450195; 0.3237849215246637
12.744601249694824; 0.31279052690582965
12.848341464996338; 0.33477931614349776
12.95230484008789; 0.3787568946188341
13.05688762664795; 0.36776250000000005
13.162083148956299; 0.42273447309417045
13.265460968017578; 0.4557176569506727
13.368395805358887; 0.44472326233183856
13.47465991973877; 0.36776250000000005
13.57809042930603; 0.35676810538116593
13.684942722320557; 0.3237849215246637
13.788818359375; 0.33477931614349776
13.892821788787842; 0.35676810538116593
13.997712135314941; 0.36776250000000005
14.101754903793335; 0.4007456838565023
14.205350637435913; 0.4337288677130045
14.311596870422363; 0.4557176569506727
14.415627479553223; 0.46671205156950674
14.520764350891113; 0.3787568946188341
14.625924825668335; 0.3787568946188341
14.728581190109253; 0.33477931614349776
14.832270860671997; 0.3457737107623319
14.93637752532959; 0.3457737107623319
15.041887998580933; 0.33477931614349776
15.144957304000854; 0.3457737107623319
15.24791932106018; 0.41174007847533634
15.352478504180908; 0.44472326233183856
15.456469535827637; 0.4557176569506727
15.561061143875122; 0.4337288677130045
15.678611516952515; 0.4007456838565023
15.781987190246582; 0.3457737107623319
15.885874032974243; 0.3237849215246637
15.989902973175049; 0.3457737107623319
16.094731330871582; 0.33477931614349776
16.19870638847351; 0.3787568946188341
16.302263736724854; 0.3787568946188341
16.405662536621094; 0.4337288677130045
16.50978422164917; 0.4557176569506727
16.614928007125854; 0.46671205156950674
16.717875003814697; 0.3787568946188341
16.82455039024353; 0.36776250000000005
16.930405855178833; 0.36776250000000005
17.036614179611206; 0.35676810538116593
17.142317533493042; 0.3237849215246637
17.245073080062866; 0.33477931614349776
17.351892948150635; 0.38975128923766816
17.458966732025146; 0.42273447309417045
17.566174268722534; 0.41174007847533634
17.67141032218933; 0.4557176569506727
17.7744357585907; 0.4007456838565023
17.88040828704834; 0.4007456838565023
17.9850811958313; 0.3457737107623319
18.09026336669922; 0.35676810538116593
18.195598363876343; 0.3457737107623319
18.298882007598877; 0.3457737107623319
18.40352153778076; 0.3457737107623319
18.50954580307007; 0.3787568946188341
18.612998008728027; 0.41174007847533634
18.716187477111816; 0.44472326233183856
18.822385549545288; 0.4557176569506727
18.926450729370117; 0.38975128923766816
19.034080982208252; 0.38975128923766816
19.138806343078613; 0.36776250000000005
19.2421612739563; 0.3457737107623319
19.349745512008667; 0.33477931614349776
19.46064782142639; 0.36776250000000005
19.571906805038452; 0.35676810538116593
19.67767834663391; 0.41174007847533634
19.78198480606079; 0.44472326233183856
19.88596248626709; 0.4887008408071749
19.991182804107666; 0.4007456838565023
20.102437734603882; 0.38975128923766816
20.21565866470337; 0.36776250000000005
20.31964683532715; 0.35676810538116593
20.424198865890503; 0.31279052690582965
20.533276319503784; 0.35676810538116593
20.636629819869995; 0.3787568946188341
20.74349880218506; 0.4007456838565023
20.84727931022644; 0.4337288677130045
20.952845335006714; 0.47770644618834085
21.062623500823975; 0.42273447309417045
21.171701908111572; 0.3787568946188341
21.27515983581543; 0.3457737107623319
21.38315463066101; 0.36776250000000005
21.494109392166138; 0.33477931614349776
21.60967230796814; 0.35676810538116593
21.724164485931396; 0.3787568946188341
21.828803539276123; 0.4007456838565023
21.93614101409912; 0.4007456838565023
22.040711164474487; 0.4557176569506727
22.14940881729126; 0.4337288677130045
22.252662420272827; 0.3787568946188341
22.356640100479126; 0.36776250000000005
22.46686029434204; 0.35676810538116593
22.578432321548462; 0.3237849215246637
22.687938928604126; 0.3457737107623319
22.79234504699707; 0.36776250000000005
22.898674726486206; 0.4007456838565023
23.007961988449097; 0.4007456838565023
23.111335277557373; 0.4337288677130045
23.216699361801147; 0.49969523542600897
23.32056212425232; 0.49969523542600897
23.425074100494385; 0.4887008408071749
23.53241229057312; 0.49969523542600897
23.635741710662842; 0.4887008408071749
23.739668130874634; 0.4887008408071749
23.8434317111969; 0.4887008408071749
23.949233770370483; 0.4887008408071749
24.05925226211548; 0.4887008408071749
24.165622234344482; 0.4887008408071749
24.269819974899292; 0.4007456838565023
24.377684831619263; 0.4007456838565023
24.48495316505432; 0.36776250000000005
24.59242081642151; 0.35676810538116593
24.69853639602661; 0.33477931614349776
24.803367376327515; 0.31279052690582965
24.908780336380005; 0.3457737107623319
25.017094135284424; 0.3237849215246637
25.128392219543457; 0.30179613228699553
25.242730140686035; 0.31279052690582965
25.356159448623657; 0.3237849215246637
25.464038848876953; 0.31279052690582965
25.573902130126953; 0.31279052690582965
25.67750859260559; 0.2908017376681615
25.796724796295166; 0.30179613228699553
25.901819229125977; 0.2908017376681615
26.005889654159546; 0.31279052690582965
26.11363172531128; 0.27980734304932736
26.21871280670166; 0.27980734304932736
26.32205867767334; 0.2908017376681615
26.428730487823486; 0.27980734304932736
26.53377652168274; 0.27980734304932736
26.639865398406982; 0.27980734304932736
26.750426292419434; 0.30179613228699553
26.85460329055786; 0.27980734304932736
26.95839834213257; 0.27980734304932736
27.06422996520996; 0.27980734304932736
27.16923427581787; 0.27980734304932736
27.275058269500732; 0.2908017376681615
27.37972331047058; 0.30179613228699553
27.482882738113403; 0.27980734304932736
27.591716766357422; 0.30179613228699553
27.69961714744568; 0.30179613228699553
27.807941675186157; 0.30179613228699553
27.91546654701233; 0.30179613228699553
28.034040927886963; 0.30179613228699553
28.142005681991577; 0.30179613228699553
28.25289249420166; 0.30179613228699553
28.356695413589478; 0.27980734304932736
28.461065530776978; 0.27980734304932736
28.567362785339355; 0.2908017376681615
28.675661087036133; 0.27980734304932736
28.77905797958374; 0.2908017376681615
28.885125875473022; 0.27980734304932736
28.989687204360962; 0.27980734304932736
29.093486309051514; 0.2908017376681615
29.20027256011963; 0.27980734304932736
29.303434133529663; 0.30179613228699553
29.411142587661743; 0.27980734304932736
29.518073558807373; 0.27980734304932736
29.62472152709961; 0.30179613228699553
29.733814001083374; 0.27980734304932736
29.837127447128296; 0.30179613228699553
29.948487281799316; 0.27980734304932736
30.051849126815796; 0.30179613228699553
30.159662008285522; 0.30179613228699553
30.26541233062744; 0.30179613228699553
30.36907958984375; 0.30179613228699553
30.472643613815308; 0.2908017376681615
30.600199937820435; 0.27980734304932736
30.711623430252075; 0.2908017376681615
30.81547522544861; 0.2908017376681615
