0.866569995880127; 0.7202536240090599
0.8827340602874756; 0.7091471687429217
0.9072012901306152; 0.7202536240090599
0.9228217601776123; 0.7202536240090599
0.9434168338775635; 0.7202536240090599
0.9574198722839355; 0.7202536240090599
0.9699692726135254; 0.7202536240090599
0.9832041263580322; 0.7091471687429217
0.9975557327270508; 0.7202536240090599
1.0113389492034912; 0.7202536240090599
1.0311682224273682; 0.7202536240090599
1.0481083393096924; 0.7202536240090599
1.0649337768554688; 0.7202536240090599
1.0821073055267334; 0.7202536240090599
1.0988688468933105; 0.7202536240090599
1.1149864196777344; 0.7202536240090599
1.1295700073242188; 0.7202536240090599
1.1443760395050049; 0.7091471687429217
1.1612999439239502; 0.7202536240090599
1.1771254539489746; 0.7202536240090599
1.1925020217895508; 0.7202536240090599
1.2106962203979492; 0.7202536240090599
1.226834774017334; 0.7202536240090599
1.240156650543213; 0.7202536240090599
1.260195016860962; 0.7202536240090599
1.2792365550994873; 0.7202536240090599
1.2971737384796143; 0.7202536240090599
1.323197841644287; 0.7202536240090599
1.3408236503601074; 0.7202536240090599
1.356184959411621; 0.7202536240090599
1.3718900680541992; 0.7202536240090599
1.3876359462738037; 0.7202536240090599
1.4060616493225098; 0.7202536240090599
1.4295425415039062; 0.7202536240090599
1.4427697658538818; 0.7202536240090599
1.456089973449707; 0.7202536240090599
1.4692878723144531; 0.7202536240090599
1.4824683666229248; 0.7202536240090599
1.4957447052001953; 0.7202536240090599
1.5137388706207275; 0.7091471687429217
1.5319023132324219; 0.7202536240090599
1.5501995086669922; 0.7202536240090599
1.5688226222991943; 0.7202536240090599
1.5849850177764893; 0.7202536240090599
1.6013164520263672; 0.7202536240090599
1.617415428161621; 0.7091471687429217
1.6317477226257324; 0.7202536240090599
1.646925926208496; 0.7202536240090599
1.6619081497192383; 0.7202536240090599
1.6898679733276367; 0.7202536240090599
1.707136631011963; 0.7202536240090599
1.7233459949493408; 0.7202536240090599
1.7366995811462402; 0.7202536240090599
1.7502329349517822; 0.7202536240090599
1.7638089656829834; 0.7202536240090599
1.7787432670593262; 0.7202536240090599
1.8006322383880615; 0.7202536240090599
1.8183023929595947; 0.7202536240090599
1.8403642177581787; 0.7202536240090599
1.8590407371520996; 0.7202536240090599
1.8784551620483398; 0.7202536240090599
1.897512435913086; 0.7091471687429217
1.916363000869751; 0.7202536240090599
1.9359538555145264; 0.7202536240090599
1.9504084587097168; 0.7313600792751981
1.963562250137329; 0.7202536240090599
1.9767942428588867; 0.7202536240090599
1.9900727272033691; 0.7202536240090599
2.0031957626342773; 0.7202536240090599
2.0213170051574707; 0.7091471687429217
2.0349481105804443; 0.7202536240090599
2.053950786590576; 0.7202536240090599
2.0717432498931885; 0.7202536240090599
2.085157871246338; 0.7202536240090599
2.102248430252075; 0.7091471687429217
2.1172726154327393; 0.7202536240090599
2.134672164916992; 0.7202536240090599
2.1485400199890137; 0.7202536240090599
2.16538405418396; 0.7202536240090599
2.18157958984375; 0.7091471687429217
2.196135997772217; 0.7202536240090599
2.2133803367614746; 0.7202536240090599
2.2296886444091797; 0.7202536240090599
2.243004560470581; 0.7091471687429217
2.2578330039978027; 0.7202536240090599
2.2766408920288086; 0.7202536240090599
2.2910802364349365; 0.7202536240090599
2.307119846343994; 0.7202536240090599
2.3236052989959717; 0.7202536240090599
2.3393824100494385; 0.7202536240090599
2.359243869781494; 0.7202536240090599
2.374847888946533; 0.7202536240090599
2.3933377265930176; 0.7313600792751981
2.419936180114746; 0.7091471687429217
2.437445640563965; 0.7091471687429217
2.4539296627044678; 0.7202536240090599
2.4735968112945557; 0.7202536240090599
2.491917610168457; 0.7202536240090599
2.5044660568237305; 0.7202536240090599
2.5169835090637207; 0.7202536240090599
2.5301284790039062; 0.7202536240090599
2.546410322189331; 0.7202536240090599
2.5665578842163086; 0.7202536240090599
2.5865321159362793; 0.7202536240090599
2.6040515899658203; 0.7202536240090599
2.6187796592712402; 0.7202536240090599
2.636409044265747; 0.7202536240090599
2.652161121368408; 0.7091471687429217
2.666320323944092; 0.7202536240090599
2.6833863258361816; 0.7202536240090599
2.699331760406494; 0.7202536240090599
2.7263731956481934; 0.7202536240090599
2.7417216300964355; 0.7202536240090599
2.7594234943389893; 0.7202536240090599
2.7732431888580322; 0.7202536240090599
2.786648750305176; 0.7202536240090599
2.800814390182495; 0.7202536240090599
2.8164963722229004; 0.7202536240090599
2.8338963985443115; 0.7202536240090599
2.8552513122558594; 0.7202536240090599
2.8741438388824463; 0.7202536240090599
2.887442111968994; 0.7202536240090599
2.901526689529419; 0.7202536240090599
2.9211244583129883; 0.7202536240090599
2.9404385089874268; 0.7202536240090599
2.973456382751465; 0.7202536240090599
2.986640214920044; 0.7202536240090599
2.999185085296631; 0.7202536240090599
3.0122241973876953; 0.7202536240090599
3.027050256729126; 0.7202536240090599
3.0409646034240723; 0.7202536240090599
3.0558598041534424; 0.7202536240090599
3.06978702545166; 0.7091471687429217
3.0880849361419678; 0.7202536240090599
3.1047773361206055; 0.7202536240090599
3.1191537380218506; 0.7091471687429217
3.1352531909942627; 0.7202536240090599
3.149473190307617; 0.7202536240090599
3.1662023067474365; 0.7202536240090599
3.181060552597046; 0.7202536240090599
3.1987240314483643; 0.7202536240090599
3.2279648780822754; 0.7202536240090599
3.2433407306671143; 0.7202536240090599
3.2610483169555664; 0.7202536240090599
3.2760298252105713; 0.7202536240090599
3.2943272590637207; 0.7202536240090599
3.313725709915161; 0.7202536240090599
3.3312454223632812; 0.7202536240090599
3.348684072494507; 0.7202536240090599
3.367964267730713; 0.7202536240090599
3.383402109146118; 0.7202536240090599
3.3979618549346924; 0.7202536240090599
3.4144937992095947; 0.7202536240090599
3.4300360679626465; 0.7202536240090599
3.4454169273376465; 0.7202536240090599
3.4801857471466064; 0.7202536240090599
3.493346929550171; 0.7202536240090599
3.506587266921997; 0.7202536240090599
3.519728183746338; 0.7202536240090599
3.5329315662384033; 0.7202536240090599
3.5485475063323975; 0.7202536240090599
3.56516432762146; 0.7202536240090599
3.5827605724334717; 0.7202536240090599
3.597738027572632; 0.7202536240090599
3.6180684566497803; 0.7202536240090599
3.635277271270752; 0.7202536240090599
3.651125907897949; 0.7202536240090599
3.668782949447632; 0.7202536240090599
3.68259859085083; 0.7202536240090599
3.699922800064087; 0.7202536240090599
3.716688871383667; 0.7202536240090599
3.7317402362823486; 0.7202536240090599
3.7470462322235107; 0.7202536240090599
3.7653777599334717; 0.7202536240090599
3.780313730239868; 0.7202536240090599
3.795372724533081; 0.7202536240090599
3.8135194778442383; 0.7202536240090599
3.8309569358825684; 0.7202536240090599
3.855940103530884; 0.7202536240090599
3.871394634246826; 0.7202536240090599
3.894275665283203; 0.7202536240090599
3.9147582054138184; 0.7202536240090599
3.9369866847991943; 0.7202536240090599
3.9533333778381348; 0.7202536240090599
3.9804117679595947; 0.7202536240090599
3.9992055892944336; 0.7091471687429217
4.012386322021484; 0.7202536240090599
4.02558159828186; 0.7202536240090599
4.038798809051514; 0.7202536240090599
4.056312322616577; 0.7202536240090599
4.074477672576904; 0.7313600792751981
4.088728189468384; 0.7202536240090599
4.1020824909210205; 0.7202536240090599
4.116517543792725; 0.7202536240090599
4.132159948348999; 0.7202536240090599
4.147204637527466; 0.7202536240090599
4.162116765975952; 0.7202536240090599
4.1758716106414795; 0.7202536240090599
4.191527366638184; 0.7202536240090599
4.212393760681152; 0.7313600792751981
4.226759433746338; 0.7202536240090599
4.241456747055054; 0.7202536240090599
4.256803750991821; 0.7091471687429217
4.27451491355896; 0.7202536240090599
4.288635492324829; 0.7202536240090599
4.303204298019409; 0.7202536240090599
4.321593284606934; 0.7202536240090599
4.335596561431885; 0.7202536240090599
4.359210968017578; 0.7202536240090599
4.377566814422607; 0.7202536240090599
4.403006076812744; 0.7202536240090599
4.421541213989258; 0.7202536240090599
4.434791564941406; 0.7202536240090599
4.448684453964233; 0.7202536240090599
4.467553615570068; 0.7091471687429217
4.483571290969849; 0.7202536240090599
4.514928817749023; 0.7202536240090599
4.528112411499023; 0.7202536240090599
4.542016506195068; 0.7202536240090599
4.555112361907959; 0.7202536240090599
4.56907320022583; 0.7202536240090599
4.582601070404053; 0.7202536240090599
4.597408056259155; 0.7091471687429217
4.615503787994385; 0.7202536240090599
4.632967710494995; 0.7091471687429217
4.647841930389404; 0.7202536240090599
4.665427207946777; 0.7202536240090599
4.681103944778442; 0.7202536240090599
4.694202184677124; 0.7202536240090599
4.709014177322388; 0.7202536240090599
4.725356817245483; 0.7202536240090599
4.7505927085876465; 0.7202536240090599
4.765144109725952; 0.7202536240090599
4.78285813331604; 0.7202536240090599
4.797412395477295; 0.7202536240090599
4.816556453704834; 0.7202536240090599
4.833311557769775; 0.7091471687429217
4.848704099655151; 1.064553737259343
4.86449122428894; 0.8535310872027179
4.8854498863220215; 0.9090633635334088
4.901574373245239; 0.8868504530011324
4.918382883071899; 0.8424246319365797
4.932809829711914; 0.7646794450736126
4.949263095855713; 0.7202536240090599
4.971606254577637; 0.7091471687429217
4.98928165435791; 0.7202536240090599
5.002484083175659; 0.7202536240090599
5.015722036361694; 0.7202536240090599
5.0289459228515625; 0.7202536240090599
5.04212212562561; 0.7202536240090599
5.055170059204102; 0.7313600792751981
5.06936502456665; 0.7202536240090599
5.084198236465454; 0.7202536240090599
5.10003662109375; 0.7313600792751981
5.114578485488892; 0.7202536240090599
5.132285833358765; 0.8535310872027179
5.147317171096802; 0.8424246319365797
5.16627311706543; 0.864637542468856
5.181977272033691; 0.864637542468856
5.196424961090088; 0.8868504530011324
5.212149381637573; 0.9201698187995468
5.226941108703613; 0.9645956398640996
5.256788730621338; 1.0756601925254812
5.2742760181427; 1.1534053793884484
5.292078018188477; 1.1756182899207246
5.30935525894165; 1.1089795583238957
5.324256181716919; 1.1089795583238957
5.341168165206909; 1.1867247451868628
5.358701944351196; 1.2089376557191391
5.375119924545288; 1.1534053793884484
5.39657187461853; 1.2089376557191391
5.414530277252197; 0.931276274065685
5.427916049957275; 0.864637542468856
5.450867414474487; 0.2871018686296715
5.469134330749512; 0.009440486976217377
5.482649564743042; -0.046091789354473445
5.5013322830200195; -0.046091789354473445
5.527517795562744; -0.046091789354473445
5.5420823097229; -0.046091789354473445
5.555295467376709; -0.046091789354473445
5.5684449672698975; -0.046091789354473445
5.58168625831604; -0.046091789354473445
5.595446586608887; -0.046091789354473445
5.610258102416992; -0.046091789354473445
5.626849412918091; -0.046091789354473445
5.641468048095703; -0.046091789354473445
5.658677577972412; -0.046091789354473445
5.672858715057373; -0.046091789354473445
5.68962025642395; -0.046091789354473445
5.703872919082642; -0.046091789354473445
5.72062349319458; -0.046091789354473445
5.74018931388855; -0.046091789354473445
5.7671122550964355; -0.046091789354473445
5.783590316772461; -0.046091789354473445
5.798950433731079; -0.046091789354473445
5.817115306854248; -0.046091789354473445
5.832135200500488; -0.046091789354473445
5.850466728210449; -0.046091789354473445
5.8688108921051025; -0.046091789354473445
5.885510206222534; -0.046091789354473445
5.902886390686035; -0.046091789354473445
5.9229559898376465; -0.046091789354473445
5.936328411102295; -0.046091789354473445
5.949659824371338; -0.046091789354473445
5.9647064208984375; -0.046091789354473445
5.9799885749816895; -0.046091789354473445
5.996802091598511; -0.046091789354473445
6.012867450714111; -0.046091789354473445
6.035074710845947; -0.046091789354473445
6.05191707611084; -0.046091789354473445
6.065124988555908; -0.046091789354473445
6.078319787979126; -0.046091789354473445
6.091304302215576; -0.046091789354473445
6.11711859703064; -0.046091789354473445
6.130036354064941; -0.046091789354473445
6.149986028671265; -0.046091789354473445
6.1674206256866455; -0.046091789354473445
6.181691884994507; -0.046091789354473445
6.1990416049957275; -0.046091789354473445
6.216527700424194; -0.046091789354473445
6.229421377182007; -0.046091789354473445
6.2431275844573975; -0.046091789354473445
6.260902404785156; -0.046091789354473445
6.277277708053589; -0.046091789354473445
6.293023109436035; -0.046091789354473445
6.309758424758911; -0.046091789354473445
6.326103687286377; -0.046091789354473445
6.343547105789185; -0.046091789354473445
6.3605711460113525; -0.046091789354473445
6.376451253890991; -0.046091789354473445
6.395320177078247; -0.046091789354473445
6.411940813064575; -0.046091789354473445
6.428026914596558; -0.046091789354473445
6.44778299331665; -0.046091789354473445
6.461081027984619; -0.046091789354473445
6.476239204406738; -0.05719824462061161
6.49303936958313; -0.046091789354473445
6.509929418563843; -0.046091789354473445
6.526336431503296; -0.046091789354473445
6.5471227169036865; -0.046091789354473445
6.560312747955322; -0.046091789354473445
6.573509693145752; -0.046091789354473445
6.586092710494995; -0.046091789354473445
6.599280118942261; -0.046091789354473445
6.612763166427612; -0.046091789354473445
6.627043008804321; -0.046091789354473445
6.641077280044556; -0.046091789354473445
6.663680791854858; -0.046091789354473445
6.682437419891357; -0.046091789354473445
6.698767900466919; -0.046091789354473445
6.714561700820923; -0.046091789354473445
6.730105400085449; -0.046091789354473445
6.743950128555298; -0.046091789354473445
6.759278297424316; -0.046091789354473445
6.774395227432251; -0.046091789354473445
6.793690919876099; -0.046091789354473445
6.808168649673462; -0.046091789354473445
6.827226638793945; -0.046091789354473445
6.845834732055664; -0.046091789354473445
6.8601508140563965; -0.046091789354473445
6.873948335647583; -0.046091789354473445
6.8886399269104; -0.046091789354473445
6.907337427139282; -0.046091789354473445
6.9228901863098145; -0.046091789354473445
6.940468788146973; -0.046091789354473445
6.960042238235474; -0.046091789354473445
6.980037212371826; -0.046091789354473445
6.9976646900177; -0.046091789354473445
7.019036054611206; -0.046091789354473445
7.035753488540649; -0.046091789354473445
7.058243751525879; -0.046091789354473445
7.071779012680054; -0.046091789354473445
7.084941148757935; -0.046091789354473445
7.0974647998809814; -0.046091789354473445
7.1105921268463135; -0.046091789354473445
7.12505841255188; -0.046091789354473445
7.138459920883179; -0.046091789354473445
7.15258002281189; -0.046091789354473445
7.170652151107788; -0.046091789354473445
7.189353704452515; -0.046091789354473445
7.204821348190308; -0.046091789354473445
7.221436262130737; -0.046091789354473445
7.237519979476929; -0.046091789354473445
7.2508251667022705; -0.046091789354473445
7.266298532485962; -0.046091789354473445
7.284330606460571; -0.046091789354473445
7.312325954437256; -0.046091789354473445
7.3287999629974365; -0.046091789354473445
7.346460819244385; -0.046091789354473445
7.36146879196167; -0.05719824462061161
7.380388975143433; -0.046091789354473445
7.394735097885132; -0.05719824462061161
7.409496545791626; -0.046091789354473445
7.428523063659668; -0.046091789354473445
7.445030450820923; -0.046091789354473445
7.467315435409546; -0.046091789354473445
7.486448049545288; -0.046091789354473445
7.501230239868164; -0.046091789354473445
7.519425392150879; -0.046091789354473445
7.537306308746338; -0.046091789354473445
7.557432413101196; -0.046091789354473445
7.582914590835571; -0.046091789354473445
7.598094940185547; -0.046091789354473445
7.61128306388855; -0.046091789354473445
7.6244728565216064; -0.046091789354473445
7.639231443405151; -0.046091789354473445
7.653759956359863; -0.046091789354473445
7.6670708656311035; -0.046091789354473445
7.68158483505249; -0.046091789354473445
7.699601650238037; -0.046091789354473445
7.717866897583008; -0.046091789354473445
7.733001232147217; -0.046091789354473445
7.749682426452637; -0.046091789354473445
7.7653303146362305; -0.046091789354473445
7.780728101730347; -0.046091789354473445
7.796788930892944; -0.046091789354473445
7.809863090515137; -0.05719824462061161
7.825489282608032; -0.046091789354473445
7.839712381362915; -0.046091789354473445
7.857324123382568; -0.046091789354473445
7.87430739402771; -0.046091789354473445
7.889786243438721; -0.046091789354473445
7.9088454246521; -0.046091789354473445
7.923671245574951; -0.046091789354473445
7.939085006713867; -0.046091789354473445
7.957731008529663; -0.046091789354473445
7.974698066711426; -0.046091789354473445
8.001028060913086; -0.046091789354473445
8.01954698562622; -0.046091789354473445
8.033536434173584; -0.046091789354473445
8.047890663146973; -0.046091789354473445
8.064576625823975; -0.046091789354473445
8.081511974334717; -0.046091789354473445
8.10004448890686; -0.046091789354473445
8.125663757324219; -0.046091789354473445
8.13883900642395; -0.046091789354473445
8.151355981826782; -0.046091789354473445
8.164531946182251; -0.046091789354473445
8.182917833328247; -0.046091789354473445
8.199777841567993; -0.046091789354473445
8.213687181472778; -0.046091789354473445
8.232836246490479; -0.046091789354473445
8.252413272857666; -0.046091789354473445
8.268704891204834; -0.046091789354473445
8.283427476882935; -0.046091789354473445
8.299468517303467; -0.046091789354473445
8.313101768493652; -0.05719824462061161
8.327343225479126; -0.046091789354473445
8.344064474105835; -0.046091789354473445
8.368150234222412; -0.046091789354473445
8.382134199142456; -0.046091789354473445
8.403138637542725; -0.046091789354473445
8.423940658569336; -0.046091789354473445
8.439163446426392; -0.046091789354473445
8.452508211135864; -0.046091789354473445
8.467553853988647; -0.046091789354473445
8.484225273132324; -0.046091789354473445
8.505153179168701; -0.05719824462061161
8.52103853225708; -0.046091789354473445
8.536760091781616; -0.046091789354473445
8.55505633354187; -0.046091789354473445
8.568467378616333; -0.046091789354473445
8.581759214401245; -0.046091789354473445
8.595929145812988; -0.046091789354473445
8.614764213562012; -0.046091789354473445
8.631217002868652; -0.046091789354473445
8.653935432434082; -0.046091789354473445
8.666567087173462; -0.046091789354473445
8.67975664138794; -0.046091789354473445
8.692920207977295; -0.046091789354473445
8.706149339675903; -0.046091789354473445
8.720898866653442; -0.046091789354473445
8.735459566116333; -0.05719824462061161
8.748863935470581; -0.046091789354473445
8.770225763320923; -0.046091789354473445
8.785787105560303; -0.046091789354473445
8.800227403640747; -0.046091789354473445
8.815275430679321; -0.046091789354473445
8.829415321350098; -0.046091789354473445
8.84506344795227; -0.046091789354473445
8.858072996139526; -0.046091789354473445
8.875236511230469; -0.046091789354473445
8.889840602874756; -0.046091789354473445
8.9085214138031; -0.046091789354473445
8.92634654045105; -0.046091789354473445
8.947106122970581; -0.046091789354473445
8.96048617362976; -0.046091789354473445
8.973827600479126; -0.046091789354473445
8.995421409606934; -0.046091789354473445
9.019274950027466; -0.046091789354473445
9.034528970718384; -0.046091789354473445
9.052817821502686; -0.046091789354473445
9.07377004623413; -0.046091789354473445
9.092453002929688; -0.046091789354473445
9.10997200012207; -0.046091789354473445
9.128226041793823; -0.046091789354473445
9.148312091827393; -0.05719824462061161
9.161445379257202; -0.046091789354473445
9.174681425094604; -0.046091789354473445
9.188075542449951; -0.046091789354473445
9.201143980026245; -0.046091789354473445
9.219283819198608; -0.046091789354473445
9.235097408294678; -0.05719824462061161
9.24828553199768; -0.046091789354473445
9.266843557357788; -0.046091789354473445
9.282150745391846; -0.046091789354473445
9.299732685089111; -0.046091789354473445
9.317398071289062; -0.05719824462061161
9.332657814025879; -0.046091789354473445
9.349863529205322; -0.046091789354473445
9.365677118301392; -0.046091789354473445
9.380087852478027; -0.046091789354473445
9.40892219543457; -0.046091789354473445
9.427436113357544; -0.046091789354473445
9.445128917694092; -0.046091789354473445
9.459028005599976; -0.046091789354473445
9.472885847091675; -0.046091789354473445
9.490847110748291; -0.046091789354473445
9.510072469711304; -0.046091789354473445
9.52506685256958; -0.046091789354473445
9.544673442840576; -0.046091789354473445
9.558825731277466; -0.046091789354473445
9.576653957366943; -0.046091789354473445
9.59469199180603; -0.046091789354473445
9.61125636100769; -0.046091789354473445
9.636857509613037; -0.046091789354473445
9.650062322616577; -0.046091789354473445
9.664085626602173; -0.046091789354473445
9.6773202419281; -0.046091789354473445
9.69208288192749; -0.046091789354473445
9.705193996429443; -0.046091789354473445
9.722086668014526; -0.046091789354473445
9.736406803131104; -0.046091789354473445
9.749049663543701; -0.046091789354473445
9.769343137741089; -0.046091789354473445
9.786134004592896; -0.046091789354473445
9.800322771072388; -0.046091789354473445
9.818058729171753; -0.046091789354473445
9.83331823348999; -0.046091789354473445
9.849117994308472; -0.046091789354473445
9.864009618759155; -0.046091789354473445
9.880560874938965; -0.046091789354473445
9.896332263946533; -0.03498533408833528
9.91391897201538; -0.046091789354473445
9.929561853408813; -0.046091789354473445
9.947301149368286; -0.046091789354473445
9.961061000823975; -0.046091789354473445
9.980495691299438; -0.046091789354473445
9.998610258102417; -0.046091789354473445
10.013926029205322; -0.046091789354473445
10.029582977294922; -0.046091789354473445
10.044397592544556; -0.046091789354473445
10.064628601074219; -0.046091789354473445
10.078068256378174; -0.046091789354473445
10.09677791595459; -0.046091789354473445
10.11453890800476; -0.046091789354473445
10.132870197296143; -0.046091789354473445
10.15303635597229; -0.046091789354473445
10.165551900863647; -0.046091789354473445
10.178723573684692; -0.046091789354473445
10.191802263259888; -0.046091789354473445
10.2050302028656; -0.046091789354473445
10.22306752204895; -0.046091789354473445
10.237384796142578; -0.046091789354473445
10.250980138778687; -0.046091789354473445
10.269172430038452; -0.046091789354473445
10.286070585250854; -0.046091789354473445
10.301783800125122; -0.046091789354473445
10.317014694213867; -0.046091789354473445
10.332769632339478; -0.046091789354473445
10.350486516952515; -0.046091789354473445
10.364745140075684; -0.046091789354473445
10.381868362426758; -0.046091789354473445
10.398343324661255; -0.046091789354473445
10.414247274398804; -0.046091789354473445
10.43205738067627; -0.046091789354473445
10.449851751327515; -0.046091789354473445
10.463650703430176; -0.046091789354473445
10.477396726608276; -0.046091789354473445
10.49481463432312; -0.046091789354473445
10.510442733764648; -0.046091789354473445
10.529451131820679; -0.046091789354473445
10.544292688369751; -0.05719824462061161
10.564206838607788; -0.046091789354473445
10.578838586807251; -0.046091789354473445
10.60784387588501; -0.046091789354473445
10.623490333557129; -0.046091789354473445
10.644337892532349; -0.046091789354473445
10.656863451004028; -0.046091789354473445
10.669393301010132; -0.046091789354473445
10.68260669708252; -0.046091789354473445
10.695953845977783; -0.046091789354473445
10.708989381790161; -0.05719824462061161
10.724668502807617; -0.046091789354473445
10.739250898361206; -0.046091789354473445
10.752755403518677; -0.046091789354473445
10.770927429199219; -0.046091789354473445
10.786259174346924; -0.046091789354473445
10.803475379943848; -0.046091789354473445
10.820569038391113; -0.046091789354473445
10.83382797241211; -0.046091789354473445
10.850120544433594; -0.046091789354473445
10.864115238189697; -0.046091789354473445
10.881973505020142; -0.046091789354473445
10.904258728027344; -0.046091789354473445
10.919044494628906; -0.046091789354473445
10.940158367156982; -0.046091789354473445
10.955676794052124; -0.05719824462061161
10.973503351211548; -0.046091789354473445
10.990765571594238; -0.046091789354473445
11.005985021591187; -0.046091789354473445
11.024839878082275; -0.046091789354473445
11.03989028930664; -0.046091789354473445
11.059457778930664; -0.05719824462061161
11.074090957641602; -0.046091789354473445
11.092149019241333; -0.05719824462061161
11.109443664550781; -0.046091789354473445
11.128172874450684; -0.046091789354473445
11.14814019203186; -0.05719824462061161
11.160675525665283; -0.046091789354473445
11.173215627670288; -0.046091789354473445
11.18629789352417; -0.046091789354473445
11.204181909561157; -0.046091789354473445
11.222383975982666; -0.046091789354473445
11.239339590072632; -0.046091789354473445
11.253196954727173; -0.046091789354473445
11.27086329460144; -0.046091789354473445
11.287160396575928; -0.046091789354473445
11.30151104927063; -0.046091789354473445
11.318787336349487; -0.046091789354473445
11.333088397979736; -0.046091789354473445
11.348396301269531; -0.046091789354473445
11.362319707870483; -0.046091789354473445
11.380043506622314; -0.046091789354473445
11.395201683044434; -0.046091789354473445
11.413688659667969; -0.05719824462061161
11.431917190551758; -0.046091789354473445
11.448144912719727; -0.046091789354473445
11.466625213623047; -0.046091789354473445
11.480723857879639; -0.046091789354473445
11.49850082397461; -0.05719824462061161
11.516006469726562; -0.046091789354473445
11.535840511322021; -0.05719824462061161
11.549197673797607; -0.046091789354473445
11.563774108886719; -0.046091789354473445
11.578007698059082; -0.046091789354473445
11.599435806274414; -0.046091789354473445
11.616673707962036; -0.046091789354473445
11.642512798309326; -0.046091789354473445
11.655128002166748; -0.046091789354473445
11.667639255523682; -0.046091789354473445
11.680845975875854; -0.046091789354473445
11.694137334823608; -0.046091789354473445
11.706588745117188; -0.046091789354473445
11.724422931671143; -0.046091789354473445
11.740772724151611; -0.046091789354473445
11.754310607910156; -0.046091789354473445
11.771980285644531; -0.046091789354473445
11.787676811218262; -0.046091789354473445
11.801126480102539; -0.046091789354473445
11.819188117980957; -0.046091789354473445
11.834219694137573; -0.046091789354473445
11.849640607833862; -0.046091789354473445
11.867056846618652; -0.046091789354473445
11.884739637374878; -0.046091789354473445
11.90623950958252; -0.046091789354473445
11.921601057052612; -0.046091789354473445
11.941794395446777; -0.046091789354473445
11.960479736328125; -0.046091789354473445
11.973874807357788; -0.046091789354473445
11.98857855796814; -0.046091789354473445
12.006838083267212; -0.046091789354473445
12.02186894416809; -0.046091789354473445
12.047896385192871; -0.046091789354473445
12.06267762184143; -0.046091789354473445
12.077624559402466; -0.046091789354473445
12.09469985961914; -0.046091789354473445
12.117313146591187; -0.046091789354473445
12.142074346542358; -0.046091789354473445
12.16212773323059; -0.046091789354473445
12.175319910049438; -0.046091789354473445
12.188568353652954; -0.046091789354473445
12.2020103931427; -0.046091789354473445
12.215208768844604; -0.046091789354473445
12.231882572174072; -0.046091789354473445
12.246690034866333; -0.046091789354473445
12.260379552841187; -0.046091789354473445
12.27620553970337; -0.046091789354473445
12.293463230133057; -0.046091789354473445
12.310757398605347; -0.046091789354473445
12.328100204467773; -0.046091789354473445
12.342184782028198; -0.046091789354473445
12.360910892486572; -0.046091789354473445
12.376739263534546; -0.046091789354473445
12.390229940414429; -0.046091789354473445
12.417358875274658; -0.046091789354473445
12.435698986053467; -0.046091789354473445
12.453553438186646; -0.046091789354473445
12.47032642364502; -0.046091789354473445
12.483682632446289; -0.05719824462061161
12.501428842544556; -0.046091789354473445
12.516743898391724; -0.046091789354473445
12.535128593444824; -0.046091789354473445
12.550341844558716; -0.03498533408833528
12.574787855148315; -0.046091789354473445
12.592994213104248; -0.046091789354473445
12.614542007446289; -0.046091789354473445
12.630218982696533; -0.046091789354473445
12.652194738388062; -0.046091789354473445
12.664767265319824; -0.046091789354473445
12.677384853363037; -0.046091789354473445
12.690615177154541; -0.046091789354473445
12.705786228179932; -0.046091789354473445
12.725813627243042; -0.046091789354473445
