1.2829599380493164; 1.3625218309859157
1.3049790859222412; 1.3625218309859157
1.3219335079193115; 1.3625218309859157
1.3425121307373047; 1.3427894366197186
1.3578059673309326; 1.3625218309859157
1.3742108345031738; 1.3625218309859157
1.4067091941833496; 1.3625218309859157
1.4259223937988281; 1.3625218309859157
1.4478957653045654; 1.3625218309859157
1.4640276432037354; 1.3427894366197186
1.483901023864746; 1.3625218309859157
1.5016283988952637; 1.3625218309859157
1.5296156406402588; 1.3427894366197186
1.5540335178375244; 1.3427894366197186
1.5675091743469238; 1.3625218309859157
1.5822248458862305; 1.3427894366197186
1.597043514251709; 1.3625218309859157
1.613471269607544; 1.3625218309859157
1.6346161365509033; 1.3625218309859157
1.6538233757019043; 1.3625218309859157
1.672471523284912; 1.3427894366197186
1.6884574890136719; 1.3625218309859157
1.7057955265045166; 1.3625218309859157
1.723006248474121; 1.3427894366197186
1.7375614643096924; 1.3625218309859157
1.7555949687957764; 1.3625218309859157
1.7717938423156738; 1.3625218309859157
1.793848991394043; 1.3625218309859157
1.8148407936096191; 1.3427894366197186
1.831484317779541; 1.3625218309859157
1.8583288192749023; 1.3427894366197186
1.8768258094787598; 1.3427894366197186
1.8948733806610107; 1.3625218309859157
1.9170746803283691; 1.3625218309859157
1.934330940246582; 1.3625218309859157
1.955244541168213; 1.3427894366197186
1.9766545295715332; 1.3625218309859157
1.998570442199707; 1.3427894366197186
2.0244319438934326; 1.3625218309859157
2.0446901321411133; 1.3625218309859157
2.0593957901000977; 1.3625218309859157
2.0768685340881348; 1.3625218309859157
2.102900981903076; 1.3625218309859157
2.130873918533325; 1.3427894366197186
2.145754337310791; 1.3625218309859157
2.1603071689605713; 1.3625218309859157
2.1736533641815186; 1.3427894366197186
2.1908600330352783; 1.3427894366197186
2.207883358001709; 1.3427894366197186
2.2293717861175537; 1.3427894366197186
2.2489373683929443; 1.3427894366197186
2.264037609100342; 1.3625218309859157
2.28251051902771; 1.3625218309859157
2.3045833110809326; 1.3427894366197186
2.319758892059326; 1.3625218309859157
2.3354153633117676; 1.3625218309859157
2.3535056114196777; 1.3427894366197186
2.36993670463562; 1.3427894366197186
2.387831211090088; 1.3625218309859157
2.408094644546509; 1.3427894366197186
2.4268875122070312; 1.3625218309859157
2.4485156536102295; 1.3427894366197186
2.4668099880218506; 1.3625218309859157
2.48974871635437; 1.3625218309859157
2.505847215652466; 1.3427894366197186
2.5222203731536865; 1.3427894366197186
2.5414628982543945; 1.3427894366197186
2.5659031867980957; 1.3625218309859157
2.58500599861145; 1.3427894366197186
2.600264072418213; 1.3625218309859157
2.623824119567871; 1.3427894366197186
2.6424593925476074; 1.3427894366197186
2.6680455207824707; 1.3625218309859157
2.685553789138794; 1.3427894366197186
2.6990344524383545; 1.3625218309859157
2.7127325534820557; 1.3625218309859157
2.7270567417144775; 1.3625218309859157
2.7422237396240234; 1.3625218309859157
2.760096311569214; 1.3625218309859157
2.7779104709625244; 1.3427894366197186
2.792768716812134; 1.3427894366197186
2.815288782119751; 1.3625218309859157
2.834050416946411; 1.3427894366197186
2.852609872817993; 1.3625218309859157
2.8672213554382324; 1.3427894366197186
2.8868629932403564; 1.3625218309859157
2.9037344455718994; 1.3625218309859157
2.9265382289886475; 1.3427894366197186
2.9478859901428223; 1.3625218309859157
2.962581157684326; 1.3625218309859157
2.9761083126068115; 1.3625218309859157
2.995518684387207; 1.3625218309859157
3.0181782245635986; 1.3625218309859157
3.0376341342926025; 1.3427894366197186
3.055020809173584; 1.3625218309859157
3.0788111686706543; 1.3625218309859157
3.0982868671417236; 1.3625218309859157
3.1194982528686523; 1.3625218309859157
3.1422197818756104; 1.3427894366197186
3.157672166824341; 1.3625218309859157
3.17358660697937; 1.3625218309859157
3.193964958190918; 1.3427894366197186
3.2202515602111816; 1.3427894366197186
3.2340400218963623; 1.3625218309859157
3.2468109130859375; 1.3625218309859157
3.26110577583313; 1.3427894366197186
3.2754387855529785; 1.3427894366197186
3.290052652359009; 1.3427894366197186
3.3109018802642822; 1.3625218309859157
3.326425790786743; 1.3427894366197186
3.3430099487304688; 1.3625218309859157
3.357903480529785; 1.3427894366197186
3.3778114318847656; 1.3625218309859157
3.3930673599243164; 1.3625218309859157
3.4076712131500244; 1.3427894366197186
3.424509048461914; 1.3625218309859157
3.446845054626465; 1.3625218309859157
3.464515209197998; 1.3625218309859157
3.4819228649139404; 1.3625218309859157
3.50994610786438; 1.3625218309859157
3.528554916381836; 1.3427894366197186
3.5462095737457275; 1.3625218309859157
3.5696496963500977; 1.3427894366197186
3.5847442150115967; 1.3625218309859157
3.6009159088134766; 1.3625218309859157
3.617584228515625; 1.3625218309859157
3.6348519325256348; 1.3625218309859157
3.6618800163269043; 1.3427894366197186
3.6931464672088623; 1.3625218309859157
3.710784912109375; 1.3625218309859157
3.7317237854003906; 1.3625218309859157
3.7539727687835693; 1.3625218309859157
3.7769975662231445; 1.3625218309859157
3.792581558227539; 1.3625218309859157
3.8106744289398193; 1.3625218309859157
3.824002265930176; 1.3427894366197186
3.8391244411468506; 1.3427894366197186
3.854358434677124; 1.3427894366197186
3.8761653900146484; 1.3625218309859157
3.896251678466797; 1.3427894366197186
3.9115843772888184; 1.3625218309859157
3.932635545730591; 1.3427894366197186
3.9503231048583984; 1.3625218309859157
3.969738245010376; 1.3625218309859157
3.9917073249816895; 1.3427894366197186
4.007481813430786; 1.3625218309859157
4.028537034988403; 1.3427894366197186
4.048303127288818; 1.3427894366197186
4.0631232261657715; 1.3625218309859157
4.076447248458862; 1.3427894366197186
4.095041751861572; 1.3427894366197186
4.113451242446899; 1.3427894366197186
4.134840965270996; 1.3427894366197186
4.150077819824219; 1.3625218309859157
4.169046640396118; 1.3427894366197186
4.186980485916138; 1.3427894366197186
4.209356069564819; 1.3625218309859157
4.227110147476196; 1.3625218309859157
4.2503039836883545; 1.3427894366197186
4.272513389587402; 1.3625218309859157
4.291704416275024; 1.3625218309859157
4.310373544692993; 1.3427894366197186
4.328904867172241; 1.3427894366197186
4.3546388149261475; 1.3625218309859157
4.371505260467529; 1.3427894366197186
4.384088039398193; 1.3427894366197186
4.397374391555786; 1.3427894366197186
4.4106292724609375; 1.3427894366197186
4.428966760635376; 1.3427894366197186
4.449202060699463; 1.3625218309859157
4.463218450546265; 1.3427894366197186
4.486337900161743; 1.3625218309859157
4.507809400558472; 1.3625218309859157
4.525508880615234; 1.3427894366197186
4.550289630889893; 1.3625218309859157
4.566667556762695; 1.3625218309859157
4.584597587585449; 1.3427894366197186
4.603999853134155; 1.3427894366197186
4.622011184692383; 1.3625218309859157
4.637876749038696; 1.3625218309859157
4.665468692779541; 1.3625218309859157
4.6892030239105225; 1.3625218309859157
4.708673715591431; 1.3625218309859157
4.733294248580933; 1.3625218309859157
4.749451398849487; 1.3427894366197186
4.768299102783203; 1.3427894366197186
4.798200607299805; 1.3427894366197186
4.821998834609985; 1.3427894366197186
4.841612100601196; 1.3625218309859157
4.8601768016815186; 1.3625218309859157
4.889289855957031; 1.3625218309859157
4.918106317520142; 1.3625218309859157
4.930955648422241; 1.3625218309859157
4.944764852523804; 1.3625218309859157
4.959182500839233; 1.3625218309859157
4.9741530418396; 1.3625218309859157
4.988463401794434; 1.3427894366197186
5.009396314620972; 1.3427894366197186
5.036797761917114; 1.3427894366197186
5.053030967712402; 1.3625218309859157
5.069700717926025; 1.3625218309859157
5.0863587856292725; 1.3427894366197186
5.104032039642334; 1.3625218309859157
5.1189796924591064; 1.3625218309859157
5.136976480484009; 1.3427894366197186
5.153562784194946; 1.3625218309859157
5.172657251358032; 1.3625218309859157
5.192074537277222; 1.3625218309859157
5.208201885223389; 1.3427894366197186
5.223689079284668; 1.3427894366197186
5.244950532913208; 1.3427894366197186
5.270114898681641; 1.3625218309859157
5.2899556159973145; 1.3625218309859157
5.31997537612915; 1.3625218309859157
5.353365898132324; 1.3625218309859157
5.378016471862793; 1.3625218309859157
5.401841163635254; 1.3427894366197186
5.423479080200195; 1.3427894366197186
5.442503213882446; 1.3427894366197186
5.4722700119018555; 1.3625218309859157
5.484920978546143; 1.3625218309859157
5.498174428939819; 1.3427894366197186
5.513643264770508; 1.3625218309859157
5.526683568954468; 1.3427894366197186
5.54267954826355; 1.3625218309859157
5.563807487487793; 1.3625218309859157
5.584670066833496; 1.3427894366197186
5.599600791931152; 1.3625218309859157
5.616396188735962; 1.3625218309859157
5.635094165802002; 1.3625218309859157
5.654405832290649; 1.3427894366197186
5.669578313827515; 1.3427894366197186
5.6875319480896; 1.3625218309859157
5.710979461669922; 1.3427894366197186
5.728293180465698; 1.3427894366197186
5.743768692016602; 1.3625218309859157
5.759036064147949; 1.3625218309859157
5.7777299880981445; 1.3625218309859157
5.802993535995483; 1.3625218309859157
5.82173228263855; 1.3625218309859157
5.836774826049805; 1.3427894366197186
5.857216835021973; 1.3625218309859157
5.875802516937256; 1.3427894366197186
5.901795864105225; 1.3427894366197186
5.927149295806885; 1.3625218309859157
5.945622444152832; 1.3625218309859157
5.962887763977051; 1.3625218309859157
5.986090660095215; 1.3625218309859157
6.00535774230957; 1.3625218309859157
6.027768135070801; 1.3625218309859157
6.041672229766846; 1.3625218309859157
6.054937124252319; 1.3625218309859157
6.06810998916626; 1.3625218309859157
6.086245775222778; 1.3427894366197186
6.106386423110962; 1.3427894366197186
6.120801687240601; 1.3427894366197186
6.144355297088623; 1.3625218309859157
6.167732238769531; 1.3625218309859157
6.187706708908081; 1.3625218309859157
6.207296133041382; 1.3427894366197186
6.227209568023682; 1.3427894366197186
6.246192216873169; 1.3625218309859157
6.266230583190918; 1.3625218309859157
6.292777061462402; 1.3427894366197186
6.310681343078613; 1.3427894366197186
6.330442428588867; 1.3625218309859157
6.355181455612183; 1.3625218309859157
6.373713254928589; 1.3625218309859157
6.3907630443573; 1.3625218309859157
6.409740447998047; 1.3625218309859157
6.424760341644287; 1.3625218309859157
6.449065685272217; 1.3625218309859157
6.469006776809692; 1.3625218309859157
6.51437520980835; 1.3625218309859157
6.540358781814575; 1.3427894366197186
6.580657005310059; 1.3625218309859157
6.6072022914886475; 1.3625218309859157
6.635123014450073; 1.3625218309859157
6.649641752243042; 1.3625218309859157
6.662920236587524; 1.3625218309859157
6.675589561462402; 1.3625218309859157
6.689148664474487; 1.3625218309859157
6.708927869796753; 1.3625218309859157
6.731208324432373; 1.3625218309859157
6.749167203903198; 1.3625218309859157
6.763927698135376; 1.3625218309859157
6.78902268409729; 1.3625218309859157
6.810089826583862; 1.3427894366197186
6.824132204055786; 1.3625218309859157
6.839052438735962; 1.3625218309859157
6.858007431030273; 1.3625218309859157
6.875010967254639; 1.3625218309859157
6.892752647399902; 1.3625218309859157
6.912272214889526; 1.3427894366197186
6.929256916046143; 1.3427894366197186
6.947024583816528; 1.3427894366197186
6.9646735191345215; 1.3625218309859157
6.985772371292114; 1.3625218309859157
7.008482456207275; 1.3822542253521128
7.026164770126343; 1.3625218309859157
7.044684648513794; 1.3625218309859157
7.072811126708984; 1.3625218309859157
7.0989906787872314; 1.3427894366197186
7.116841793060303; 1.3625218309859157
7.135671615600586; 1.3427894366197186
7.152426719665527; 1.3427894366197186
7.179357051849365; 1.3427894366197186
7.204370975494385; 1.3625218309859157
7.221653938293457; 1.3427894366197186
7.234967947006226; 1.3625218309859157
7.248960018157959; 1.3625218309859157
7.262143135070801; 1.3427894366197186
7.281458377838135; 1.3427894366197186
7.29756498336792; 1.3625218309859157
7.314654111862183; 1.3625218309859157
7.328379154205322; 1.3427894366197186
7.344524383544922; 1.3625218309859157
7.35940146446228; 1.3625218309859157
7.373635292053223; 1.3427894366197186
7.390022039413452; 1.3625218309859157
7.4067909717559814; 1.3625218309859157
7.423179388046265; 1.3427894366197186
7.43659234046936; 1.3625218309859157
7.451194524765015; 1.3427894366197186
7.4676430225372314; 1.3625218309859157
7.4806969165802; 1.3625218309859157
7.496264457702637; 1.3625218309859157
7.5138490200042725; 1.3625218309859157
7.527425765991211; 1.3625218309859157
7.543828010559082; 1.3625218309859157
7.560812950134277; 1.3625218309859157
7.576739549636841; 1.3625218309859157
7.592720985412598; 1.3625218309859157
7.609110593795776; 1.3625218309859157
7.624104261398315; 1.3625218309859157
7.640257120132446; 1.3625218309859157
7.6553966999053955; 1.3427894366197186
7.67040491104126; 1.3427894366197186
7.684139013290405; 1.3625218309859157
7.698484659194946; 1.3625218309859157
7.714933395385742; 1.3427894366197186
7.7309653759002686; 1.3625218309859157
7.7469892501831055; 1.3625218309859157
7.762380361557007; 1.3625218309859157
7.7775468826293945; 1.3625218309859157
7.791622638702393; 1.3625218309859157
7.811191558837891; 1.3625218309859157
7.824531555175781; 1.3427894366197186
7.837816953659058; 1.3625218309859157
7.850705862045288; 1.3625218309859157
7.864130020141602; 1.3625218309859157
7.879525899887085; 1.3427894366197186
7.89556622505188; 1.3427894366197186
7.911802530288696; 1.3625218309859157
7.928320646286011; 1.3625218309859157
7.944462776184082; 1.3427894366197186
7.958878993988037; 1.3625218309859157
7.975519418716431; 1.3625218309859157
7.9908998012542725; 1.3625218309859157
8.005109786987305; 1.3625218309859157
8.01816201210022; 1.3625218309859157
8.031277656555176; 1.3427894366197186
8.046875; 1.3625218309859157
8.067776679992676; 1.3427894366197186
8.08303165435791; 1.3625218309859157
8.102572679519653; 1.3427894366197186
8.116312742233276; 1.3625218309859157
8.144283533096313; 1.3625218309859157
8.164129257202148; 1.3625218309859157
8.183469533920288; 1.3625218309859157
8.200329780578613; 1.3625218309859157
8.22093415260315; 1.3427894366197186
8.246321201324463; 1.3427894366197186
8.268320798873901; 1.3625218309859157
8.295213460922241; 1.3625218309859157
8.314069509506226; 1.3625218309859157
8.332318305969238; 1.3625218309859157
8.348814964294434; 1.3625218309859157
8.37271237373352; 1.3625218309859157
8.392463207244873; 1.3427894366197186
8.417818069458008; 1.3625218309859157
8.43117356300354; 1.3427894366197186
8.444257974624634; 1.3427894366197186
8.45765495300293; 1.3625218309859157
8.47693419456482; 1.3625218309859157
8.493943452835083; 1.3625218309859157
8.511273384094238; 1.3427894366197186
8.528982639312744; 1.3427894366197186
8.549569606781006; 1.3625218309859157
8.571005582809448; 1.3625218309859157
8.58889651298523; 1.3427894366197186
8.60458254814148; 1.3625218309859157
8.624915361404419; 1.3625218309859157
8.640000104904175; 1.3625218309859157
8.661555767059326; 1.3625218309859157
8.676209688186646; 1.3427894366197186
8.699056625366211; 1.3625218309859157
8.715723276138306; 1.3625218309859157
8.732335329055786; 1.3625218309859157
8.754372596740723; 1.3625218309859157
8.770832300186157; 1.3625218309859157
8.789837837219238; 1.3625218309859157
8.812491416931152; 1.3625218309859157
8.83460259437561; 1.3625218309859157
8.853549003601074; 1.3625218309859157
8.871719121932983; 1.3625218309859157
8.88772439956665; 1.3625218309859157
8.908858299255371; 1.3427894366197186
8.924628257751465; 1.3625218309859157
8.946719408035278; 1.3625218309859157
8.960753917694092; 1.3625218309859157
8.974061727523804; 1.3625218309859157
8.987426996231079; 1.3427894366197186
9.00626015663147; 1.3625218309859157
9.02427053451538; 1.3427894366197186
9.037733793258667; 1.3625218309859157
9.061522722244263; 1.3625218309859157
9.079376697540283; 1.3625218309859157
9.097007036209106; 1.3427894366197186
9.11788296699524; 1.3625218309859157
9.139759540557861; 1.3427894366197186
9.153146266937256; 1.3625218309859157
9.16843867301941; 1.3625218309859157
9.185345649719238; 1.3625218309859157
9.20081114768982; 1.3625218309859157
9.222638845443726; 1.3625218309859157
9.244155645370483; 1.3427894366197186
9.262076377868652; 1.3625218309859157
9.281980991363525; 1.3427894366197186
9.300097227096558; 1.3427894366197186
9.321696281433105; 1.3625218309859157
9.339834451675415; 1.3427894366197186
9.355799198150635; 1.3625218309859157
9.374558448791504; 1.3427894366197186
9.39792513847351; 1.3427894366197186
9.415689468383789; 1.3625218309859157
9.435750484466553; 1.3625218309859157
9.46088457107544; 1.3427894366197186
9.473657131195068; 1.3625218309859157
9.487112045288086; 1.3625218309859157
9.499809503555298; 1.3625218309859157
9.514281272888184; 1.3427894366197186
9.53349781036377; 1.3625218309859157
9.551750659942627; 1.3427894366197186
9.567468166351318; 1.3625218309859157
9.588002920150757; 1.3625218309859157
9.60715651512146; 1.3625218309859157
9.627686023712158; 1.3625218309859157
9.646356344223022; 1.3427894366197186
9.6629056930542; 1.3427894366197186
9.681102991104126; 1.3427894366197186
9.6986083984375; 1.3625218309859157
9.715498685836792; 1.3625218309859157
9.735198497772217; 1.3625218309859157
9.749998807907104; 1.3625218309859157
9.768808603286743; 1.3427894366197186
9.794596672058105; 1.3625218309859157
9.812865018844604; 1.3625218309859157
9.833060264587402; 1.3625218309859157
9.856634855270386; 1.3625218309859157
9.88016963005066; 1.3625218309859157
9.899502515792847; 1.3625218309859157
9.917313575744629; 1.3427894366197186
9.932965755462646; 1.3427894366197186
9.955865144729614; 1.3427894366197186
9.984330654144287; 1.3625218309859157
9.998934030532837; 1.3427894366197186
10.01225209236145; 1.3625218309859157
10.02606987953186; 1.3625218309859157
10.040223121643066; 1.3625218309859157
10.059000015258789; 1.3625218309859157
10.074074029922485; 1.3625218309859157
10.091540813446045; 1.3625218309859157
10.110209465026855; 1.3427894366197186
10.129891872406006; 1.3427894366197186
10.144081115722656; 1.3625218309859157
10.16628646850586; 1.3427894366197186
10.181788682937622; 1.3427894366197186
10.201180219650269; 1.3427894366197186
10.216806411743164; 1.3625218309859157
10.231707334518433; 1.3625218309859157
10.25736951828003; 1.3427894366197186
10.274273157119751; 1.3625218309859157
10.29224705696106; 1.3427894366197186
10.314683198928833; 1.3625218309859157
10.332246780395508; 1.3625218309859157
10.35148549079895; 1.3625218309859157
10.37136173248291; 1.3427894366197186
10.394118785858154; 1.3625218309859157
10.412760972976685; 1.3625218309859157
10.436620712280273; 1.3427894366197186
10.455464363098145; 1.3625218309859157
10.474985599517822; 1.3625218309859157
10.497464895248413; 1.3625218309859157
10.513932466506958; 1.3625218309859157
10.535874605178833; 1.3625218309859157
10.556140661239624; 1.3427894366197186
10.577156066894531; 1.3427894366197186
10.595548152923584; 1.3427894366197186
10.60819673538208; 1.3625218309859157
10.620836734771729; 1.3625218309859157
10.635674953460693; 1.3427894366197186
10.649083852767944; 1.3625218309859157
10.672919034957886; 1.3625218309859157
10.69451093673706; 1.3625218309859157
10.711604595184326; 1.3625218309859157
10.729469776153564; 1.3625218309859157
10.748384475708008; 1.3427894366197186
10.7724769115448; 1.3427894366197186
10.78863525390625; 1.3625218309859157
10.80517864227295; 1.3625218309859157
10.823677062988281; 1.3625218309859157
10.84001088142395; 1.3625218309859157
10.854391813278198; 1.3625218309859157
10.869652032852173; 1.3625218309859157
10.892247676849365; 1.3427894366197186
10.908805847167969; 1.3625218309859157
10.925338506698608; 1.3625218309859157
10.94397759437561; 1.3625218309859157
10.96239686012268; 1.3427894366197186
10.979710340499878; 1.3625218309859157
11.001891851425171; 1.3625218309859157
11.024104118347168; 1.3625218309859157
11.046892881393433; 1.3427894366197186
11.06773328781128; 1.3625218309859157
11.087788105010986; 1.3625218309859157
11.107917308807373; 1.3625218309859157
11.125883340835571; 1.3427894366197186
11.144059181213379; 1.3625218309859157
11.17198657989502; 1.3625218309859157
11.190546989440918; 1.3625218309859157
11.24560284614563; 1.3427894366197186
11.259050130844116; 1.3427894366197186
11.271692514419556; 1.3427894366197186
11.286235570907593; 1.3625218309859157
11.304951667785645; 1.3625218309859157
11.323586702346802; 1.3427894366197186
11.339040517807007; 1.3625218309859157
11.362534523010254; 1.3625218309859157
11.39115309715271; 1.3427894366197186
11.409603357315063; 1.3427894366197186
11.42812991142273; 1.3625218309859157
11.443750143051147; 1.3625218309859157
11.461473226547241; 1.3427894366197186
11.477435111999512; 1.3625218309859157
11.491334676742554; 1.3625218309859157
11.505557537078857; 1.3625218309859157
11.526926040649414; 1.3625218309859157
11.542783737182617; 1.3625218309859157
11.56522822380066; 1.3625218309859157
11.586313962936401; 1.3427894366197186
11.601558446884155; 1.3427894366197186
11.624010562896729; 1.3625218309859157
11.640532493591309; 1.3625218309859157
11.663126945495605; 1.3427894366197186
11.686825275421143; 1.3427894366197186
11.706315994262695; 1.3625218309859157
11.72551679611206; 1.3625218309859157
11.748583793640137; 1.3625218309859157
11.768183469772339; 1.3427894366197186
11.787987232208252; 1.3625218309859157
11.841331720352173; 1.3427894366197186
11.859856843948364; 1.3625218309859157
11.872875690460205; 1.3625218309859157
11.88626503944397; 1.3625218309859157
11.899622678756714; 1.3625218309859157
11.918115139007568; 1.3625218309859157
11.934032201766968; 1.3427894366197186
11.951691627502441; 1.3625218309859157
11.970712184906006; 1.3427894366197186
11.997127294540405; 1.3625218309859157
12.013535499572754; 1.3625218309859157
12.03124475479126; 1.3625218309859157
12.046803951263428; 1.3625218309859157
12.064352035522461; 1.3625218309859157
12.081505060195923; 1.3625218309859157
12.101469993591309; 1.3625218309859157
12.12206506729126; 1.3625218309859157
12.136122941970825; 1.3625218309859157
12.150399923324585; 1.3625218309859157
12.169460773468018; 1.3625218309859157
12.189050912857056; 1.3625218309859157
12.207120418548584; 1.3427894366197186
12.224950313568115; 1.3427894366197186
12.24318814277649; 1.3427894366197186
12.28139042854309; 1.3625218309859157
12.304506540298462; 1.3427894366197186
12.326496362686157; 1.3427894366197186
12.34340763092041; 1.3427894366197186
12.3600332736969; 1.3625218309859157
12.382854700088501; 1.3625218309859157
12.398305177688599; 1.3625218309859157
12.45482087135315; 1.3427894366197186
12.47443699836731; 1.3625218309859157
12.487429141998291; 1.3625218309859157
12.50080680847168; 1.3625218309859157
12.514129161834717; 1.3427894366197186
12.53272819519043; 1.3427894366197186
12.54909873008728; 1.3625218309859157
12.565279245376587; 1.3625218309859157
12.584822177886963; 1.3625218309859157
12.608065605163574; 1.3625218309859157
12.62521743774414; 1.3625218309859157
12.644065618515015; 1.3625218309859157
12.664634704589844; 1.3625218309859157
12.680694103240967; 1.3625218309859157
12.697553634643555; 1.3427894366197186
12.711406230926514; 1.3427894366197186
12.730056285858154; 1.4019866197183102
12.744862794876099; 1.3230570422535213
12.76431918144226; 1.3625218309859157
12.789442300796509; 1.3625218309859157
12.811322689056396; 1.3427894366197186
12.825991868972778; 1.5598457746478875
12.848987102508545; 1.599310563380282
12.871201992034912; 2.428071126760564
12.889712810516357; 2.092620422535212
12.908750295639038; 1.7374373239436622
12.92452096939087; 1.6387753521126764
12.94272232055664; 1.7374373239436622
12.964494466781616; 1.9939584507042258
12.98452877998352; 2.1912823943661977
13.039777040481567; 2.053155633802817
13.057874917984009; 1.9347612676056343
13.070796728134155; 1.8558316901408454
13.08396315574646; 1.8163669014084511
13.097087144851685; 1.8360992957746483
13.115616083145142; 1.7966345070422538
13.13403058052063; 1.3822542253521128
13.149588584899902; 2.349141549295775
13.170650005340576; 2.250479577464789
13.188589334487915; 2.4083387323943666
13.203179597854614; 2.053155633802817
13.224765539169312; 1.5401133802816904
13.238583087921143; 1.8163669014084511
13.258237361907959; 1.8360992957746483
13.273011207580566; 2.0334232394366203
13.292308807373047; 2.8819161971830995
13.3103928565979; 3.5330852112676068
13.328404664993286; 4.105324647887325
13.347533941268921; 4.282916197183099
13.364612579345703; 4.361845774647889
13.385376453399658; 4.55916971830986
13.40130352973938; 4.69729647887324
13.421670198440552; 5.0722119718309875
13.44136095046997; 5.249803521126762
13.45732593536377; 5.54578943661972
13.474110841751099; 5.782578169014086
13.495498895645142; 5.407662676056339
13.512771368026733; 5.111676760563381
13.532434463500977; 4.835423239436621
13.555041313171387; 4.894620422535213
13.587061166763306; 4.598634507042255
13.599874496459961; 4.677564084507043
13.613814115524292; 4.835423239436621
13.627114057540894; 5.032747183098593
13.646113872528076; 5.526057042253522
13.669470071792603; 5.3484654929577475
13.685446500778198; 5.2103387323943675
13.702168703079224; 3.7501415492957757
13.722730875015259; 3.9277330985915504
13.742825984954834; 4.638099295774649
13.761015892028809; 4.6578316901408465
13.774923324584961; 4.756493661971832
13.793809413909912; 4.440775352112677
13.808699131011963; 4.243451408450706
13.828412055969238; 4.065859859154931
13.844093084335327; 3.3949584507042263
13.862674951553345; 3.375226056338029
13.877413034439087; 3.9474654929577477
13.900558233261108; 3.9277330985915504
13.921643018722534; 4.046127464788733
13.938116073608398; 4.223719014084508
13.95456075668335; 4.736761267605635
13.973665237426758; 4.736761267605635
13.99251127243042; 4.874888028169015
14.008713960647583; 5.2103387323943675
14.026863098144531; 5.0722119718309875
14.04963994026184; 5.920704929577466
14.065778493881226; 6.098296478873241
14.083191871643066; 6.196958450704227
14.101327896118164; 5.604986619718312
14.120920181274414; 4.55916971830986
14.135009050369263; 4.203986619718311
14.148219108581543; 4.934085211267607
14.162055969238281; 5.309000704225354
14.175383567810059; 4.815690845070423
14.193922281265259; 4.125057042253522
14.21010136604309; 3.3160288732394374
14.225780725479126; 3.7304091549295784
14.249547004699707; 3.355493661971832
14.267209768295288; 3.1976345070422543
14.284128904342651; 2.941113380281691
14.303335189819336; 1.0073387323943663
14.319779872894287; 0.07991619718309856
14.33800196647644; 0.0009866197183098033
14.35275673866272; 0.0009866197183098033
14.370497226715088; 0.0009866197183098033
14.388062953948975; 0.0009866197183098033
14.404955387115479; 0.0009866197183098033
14.425270080566406; 0.0009866197183098033
14.444374561309814; 0.0009866197183098033
14.462748289108276; 0.0009866197183098033
14.47955584526062; 0.0009866197183098033
14.497320890426636; 0.0009866197183098033
14.516234874725342; 0.0009866197183098033
