12.426668996999979; 0.49969523542600897
12.426668996999979; 0.5326784192825113
13.426668996999979; 0.42273447309417045
13.426668996999979; 0.42273447309417045
13.426668996999979; 0.38975128923766816
13.426668996999979; 0.33477931614349776
13.426668996999979; 0.3787568946188341
13.426668996999979; 0.35676810538116593
13.426668996999979; 0.4007456838565023
13.426668996999979; 0.44472326233183856
13.426668996999979; 0.4887008408071749
14.426668996999979; 0.46671205156950674
14.426668996999979; 0.42273447309417045
14.426668996999979; 0.3787568946188341
14.426668996999979; 0.3457737107623319
14.426668996999979; 0.36776250000000005
14.426668996999979; 0.36776250000000005
14.426668996999979; 0.42273447309417045
14.426668996999979; 0.47770644618834085
15.426668996999979; 0.49969523542600897
15.426668996999979; 0.47770644618834085
15.426668996999979; 0.46671205156950674
15.426668996999979; 0.42273447309417045
15.426668996999979; 0.38975128923766816
15.426668996999979; 0.33477931614349776
15.426668996999979; 0.3787568946188341
15.426668996999979; 0.41174007847533634
15.426668996999979; 0.44472326233183856
16.42666899699998; 0.4557176569506727
16.42666899699998; 0.49969523542600897
16.42666899699998; 0.4557176569506727
16.42666899699998; 0.44472326233183856
16.42666899699998; 0.4007456838565023
16.42666899699998; 0.3457737107623319
16.42666899699998; 0.33477931614349776
16.42666899699998; 0.3457737107623319
16.42666899699998; 0.42273447309417045
17.42666899699998; 0.44472326233183856
17.42666899699998; 0.510689630044843
17.42666899699998; 0.5436728139013454
17.42666899699998; 0.4337288677130045
17.42666899699998; 0.42273447309417045
17.42666899699998; 0.36776250000000005
17.42666899699998; 0.33477931614349776
