6.965135812759399; 0.7686085870059063
6.984123229980469; 0.7686085870059063
7.004307508468628; 0.7574693321217627
7.027533769607544; 0.7686085870059063
7.0408618450164795; 0.7574693321217627
7.060150861740112; 0.7574693321217627
7.073298931121826; 0.7686085870059063
7.0907323360443115; 0.7686085870059063
7.1087188720703125; 0.7574693321217627
7.1337971687316895; 0.7686085870059063
7.152223825454712; 0.7686085870059063
7.1732096672058105; 0.7686085870059063
7.196122646331787; 0.7686085870059063
7.212852478027344; 0.7686085870059063
7.228057622909546; 0.7686085870059063
7.248072385787964; 0.7574693321217627
7.2646472454071045; 0.7574693321217627
7.2871034145355225; 0.7686085870059063
7.3067145347595215; 0.7574693321217627
7.325688123703003; 1.2475965470240797
7.348504304885864; 1.0025329395729212
7.365196228027344; 0.8688618809631984
7.393184423446655; 0.8688618809631984
7.429332733154297; 0.8243048614266241
7.447634935379028; 0.724051567469332
7.460481405258179; 0.6794945479327577
7.474131345748901; 0.4567094502498863
7.487823009490967; 0.24506360745115852
7.505683898925781; 1.5372171740118126
7.521667718887329; 0.03341776465243071
7.537362337112427; 0.1782280781462971
7.559718608856201; 0.23392435256701494
7.578217029571533; 0.3230383916401635
7.595080614089966; 0.33417764652430704
7.613233327865601; 0.2562028623353021
7.627784252166748; 0.2784813721035892
7.6479105949401855; 0.24506360745115852
7.664486408233643; 0.24506360745115852
7.684967517852783; 0.2673421172194457
7.71338963508606; 0.30075988187187636
7.731526851654053; 0.2673421172194457
7.751188278198242; 0.2896206269877328
7.775986433029175; 0.2784813721035892
7.795993804931641; 0.2673421172194457
7.813470840454102; 0.2673421172194457
7.8377320766448975; 0.2673421172194457
7.857564926147461; 0.2784813721035892
7.881698846817017; 0.2784813721035892
7.902343273162842; 0.2784813721035892
7.923981428146362; 0.2784813721035892
7.938969612121582; 0.2784813721035892
7.962298631668091; 0.2784813721035892
7.97882342338562; 0.2784813721035892
8.004335641860962; 0.2784813721035892
8.018892526626587; 0.2784813721035892
8.031639814376831; 0.2784813721035892
8.048699617385864; 0.2673421172194457
8.062630414962769; 0.2784813721035892
8.087975263595581; 0.2784813721035892
8.102811574935913; 0.2784813721035892
8.120179176330566; 0.2784813721035892
8.138688564300537; 0.2784813721035892
8.157925844192505; 0.2784813721035892
8.179415225982666; 0.2784813721035892
8.196716070175171; 0.2784813721035892
8.214476108551025; 0.2784813721035892
8.236454963684082; 0.2784813721035892
8.251686096191406; 0.2784813721035892
8.28397250175476; 0.2784813721035892
8.30201530456543; 0.2673421172194457
8.322203159332275; 0.2673421172194457
8.345192670822144; 0.2784813721035892
8.36069941520691; 0.2784813721035892
8.378503799438477; 0.2784813721035892
8.396491765975952; 0.2673421172194457
8.418416500091553; 0.2673421172194457
8.438857555389404; 0.2784813721035892
8.457809448242188; 0.2784813721035892
8.483542203903198; 0.2784813721035892
8.501241207122803; 0.2673421172194457
8.520313262939453; 0.2784813721035892
8.542850494384766; 0.2784813721035892
8.561917543411255; 0.2784813721035892
8.579990863800049; 0.2784813721035892
8.602803468704224; 0.2673421172194457
8.620587587356567; 0.2784813721035892
8.65032696723938; 0.2784813721035892
8.663394451141357; 0.2784813721035892
8.67800498008728; 0.2673421172194457
8.692474842071533; 0.2784813721035892
8.71376633644104; 0.2673421172194457
8.728989362716675; 0.2784813721035892
8.745221138000488; 0.2784813721035892
8.76388168334961; 0.2784813721035892
8.788570404052734; 0.2673421172194457
8.804573774337769; 0.2784813721035892
8.821630239486694; 0.2673421172194457
8.837713718414307; 0.2784813721035892
8.855141162872314; 0.2673421172194457
8.872375726699829; 0.2784813721035892
8.89226484298706; 0.2784813721035892
8.914525985717773; 0.2673421172194457
8.92999267578125; 0.2784813721035892
8.948445558547974; 0.2784813721035892
8.972735404968262; 0.2784813721035892
8.989792346954346; 0.2784813721035892
9.009543180465698; 0.2784813721035892
9.032159090042114; 0.2784813721035892
9.049984455108643; 0.2784813721035892
9.068463325500488; 0.2673421172194457
9.091549158096313; 0.2673421172194457
9.106639385223389; 0.2784813721035892
9.125080347061157; 0.2784813721035892
9.145246267318726; 0.2673421172194457
9.163273096084595; 0.2673421172194457
9.18548846244812; 0.2784813721035892
9.217461109161377; 0.2673421172194457
9.230377197265625; 0.2784813721035892
9.24408507347107; 0.2673421172194457
9.259620428085327; 0.2784813721035892
9.279465675354004; 0.2784813721035892
9.297108888626099; 0.2784813721035892
9.311424493789673; 0.2784813721035892
9.333788871765137; 0.2784813721035892
9.35149884223938; 0.2784813721035892
9.367956638336182; 0.2673421172194457
9.386852025985718; 0.2784813721035892
9.402413368225098; 0.2673421172194457
9.422408103942871; 0.2562028623353021
9.43826937675476; 0.2784813721035892
9.462299346923828; 0.2896206269877328
9.491040229797363; 0.2896206269877328
9.512765645980835; 0.2896206269877328
9.530654430389404; 0.2673421172194457
9.553670167922974; 0.2784813721035892
9.568307876586914; 0.2784813721035892
9.588395118713379; 0.2784813721035892
9.614991188049316; 0.2784813721035892
9.636739253997803; 0.2673421172194457
9.65201187133789; 0.2784813721035892
9.674803733825684; 0.2784813721035892
9.691433429718018; 0.2673421172194457
9.708348035812378; 0.2784813721035892
9.73581075668335; 0.2784813721035892
9.752074003219604; 0.2784813721035892
9.773281812667847; 0.2784813721035892
9.788268327713013; 0.2673421172194457
9.801874876022339; 0.2673421172194457
9.814924001693726; 0.2784813721035892
9.828646183013916; 0.2784813721035892
9.846221685409546; 0.2784813721035892
9.861386775970459; 0.2784813721035892
9.87739610671997; 0.2784813721035892
9.89658522605896; 0.2784813721035892
9.91898775100708; 0.2673421172194457
9.935966730117798; 0.2784813721035892
9.954948425292969; 0.2784813721035892
9.972240924835205; 0.2784813721035892
9.988336563110352; 0.2784813721035892
10.00846815109253; 0.2784813721035892
10.027513265609741; 0.2784813721035892
10.054211854934692; 0.2784813721035892
10.080017566680908; 0.2784813721035892
10.102442264556885; 0.2784813721035892
10.12028455734253; 0.2784813721035892
10.137628316879272; 0.2673421172194457
10.163817405700684; 0.2784813721035892
10.182539463043213; 0.2784813721035892
10.207887649536133; 0.2784813721035892
10.229329586029053; 0.2784813721035892
10.246278762817383; 0.2784813721035892
10.265970230102539; 0.2673421172194457
10.292269706726074; 0.2784813721035892
10.320128917694092; 0.2784813721035892
10.342650413513184; 0.2784813721035892
10.364856481552124; 0.2673421172194457
10.378013372421265; 0.2673421172194457
10.392119407653809; 0.2784813721035892
10.406681060791016; 0.2784813721035892
10.422364711761475; 0.2673421172194457
10.449150323867798; 0.2784813721035892
10.466531038284302; 0.2673421172194457
10.488991737365723; 0.2784813721035892
10.507188558578491; 0.2673421172194457
10.527830839157104; 0.2673421172194457
10.544619798660278; 0.2673421172194457
10.561964988708496; 0.2784813721035892
10.577891111373901; 0.2673421172194457
10.596495151519775; 0.2784813721035892
10.613483190536499; 0.2784813721035892
10.643329620361328; 0.2784813721035892
10.659324884414673; 0.2784813721035892
10.682439088821411; 0.2673421172194457
10.703226089477539; 0.2784813721035892
10.724463701248169; 0.2673421172194457
10.749589681625366; 0.2784813721035892
10.772789239883423; 0.2784813721035892
10.79063367843628; 0.2784813721035892
10.806819677352905; 0.2673421172194457
10.823528289794922; 0.2784813721035892
10.838570594787598; 0.2784813721035892
10.859099864959717; 0.2784813721035892
10.884040355682373; 0.2784813721035892
10.903257369995117; 0.2784813721035892
10.928891897201538; 0.2784813721035892
10.941920757293701; 0.2784813721035892
10.956187963485718; 0.2784813721035892
10.972190380096436; 0.2784813721035892
10.986724615097046; 0.2784813721035892
11.007225751876831; 0.2673421172194457
11.02288007736206; 0.2784813721035892
11.03940224647522; 0.2673421172194457
11.060086011886597; 0.2784813721035892
11.081042528152466; 0.2784813721035892
11.097852945327759; 0.2784813721035892
11.118082284927368; 0.2784813721035892
11.13290286064148; 0.2784813721035892
11.150627374649048; 0.2784813721035892
11.17089557647705; 0.2784813721035892
11.18966794013977; 0.2784813721035892
11.220331907272339; 0.2784813721035892
11.237997770309448; 0.2784813721035892
11.25420355796814; 0.2784813721035892
11.272847414016724; 0.2784813721035892
11.292970418930054; 0.2784813721035892
11.319458246231079; 0.2784813721035892
11.340614557266235; 0.3230383916401635
11.361703157424927; 0.3453169014084506
11.389991998672485; 0.3453169014084506
11.406910419464111; 0.3453169014084506
11.424286127090454; 0.3230383916401635
11.451712131500244; 0.2784813721035892
11.472284317016602; 0.2784813721035892
11.499145984649658; 0.2784813721035892
11.516761302947998; 0.2896206269877328
11.530232191085815; 0.2784813721035892
11.543712377548218; 0.2784813721035892
11.557116270065308; 0.2784813721035892
11.57667350769043; 0.2784813721035892
11.602041006088257; 0.2896206269877328
11.61642050743103; 0.31189913675601993
11.637876510620117; 0.568101999091322
11.65338397026062; 0.5792412539754656
11.669218063354492; 0.6015197637437527
11.691146612167358; 0.6349375283961834
11.708893060684204; 0.6349375283961834
11.724268913269043; 0.40101317582916846
11.745246410369873; 0.03341776465243071
11.762229919433594; 0.0
11.792389392852783; 0.0
11.81712031364441; 0.0
11.835659742355347; 0.0
11.852534770965576; 0.0
11.870057582855225; 0.0
11.887515306472778; 0.0
11.912190914154053; 0.0
11.931925058364868; 0.0
11.950549364089966; 0.0
11.97328782081604; 0.0
11.990448474884033; 0.0
12.00837779045105; 0.0
12.029387474060059; 0.0
12.052726030349731; 0.0
12.072895526885986; 0.0
12.104169130325317; 0.0
12.117017984390259; 0.0
12.13068413734436; 0.0
12.144159078598022; 0.0
12.163883209228516; 0.0
12.192378997802734; 0.0
12.208652973175049; 0.0
12.223648309707642; 0.0
12.247667789459229; 0.0
12.26742434501648; 0.0
12.282735109329224; 0.0
12.300659418106079; 0.0
12.315140008926392; 0.0
12.331496000289917; 0.0
12.349332332611084; 0.0
12.38000226020813; 0.0
12.402163028717041; 0.0
12.41982126235962; 0.0
12.439661741256714; 0.0
12.4563729763031; 0.0
12.475033283233643; 0.0
12.503048658370972; 0.0
12.526763200759888; 0.0
12.547748565673828; 0.0
12.564007997512817; 0.0
12.58627700805664; 0.0
12.604566097259521; 0.0
12.62213945388794; 0.0
12.643235921859741; 0.0
12.666721105575562; 0.0
12.693521738052368; 0.0
12.708202838897705; 0.0
12.721680402755737; 0.0
12.737507104873657; 0.0
12.756992101669312; 0.0
12.774888038635254; 0.0
12.789549350738525; 0.0
12.806030511856079; 0.0
12.819350719451904; 0.0
12.835742235183716; 0.0
12.849403619766235; 0.0
12.868110656738281; 0.0
12.881912231445312; 0.0
12.895488739013672; 0.0
12.909228563308716; 0.0
12.925138235092163; 0.0
12.940111875534058; 0.0
12.956599712371826; 0.0
12.971831798553467; 0.0
12.985983848571777; 0.0
13.001605987548828; 0.0
13.017890214920044; 0.0
13.034599542617798; 0.0
13.051880359649658; 0.0
13.066330194473267; 0.0
13.08147644996643; 0.0
13.097193956375122; 0.0
13.111443996429443; 0.0
13.126236915588379; 0.0
13.145302772521973; 0.0
13.160837411880493; 0.0
13.176316022872925; 0.0
13.192115068435669; 0.0
13.205442667007446; 0.0
13.220637559890747; 0.0
13.235779762268066; 0.0
13.25125527381897; 0.0
13.269010066986084; 0.0
13.28393840789795; 0.0
13.297108888626099; 0.0
13.310302734375; 0.0
13.323548555374146; 0.0
13.342529296875; 0.0
13.363727331161499; 0.0
13.383129119873047; 0.0
13.403083324432373; 0.0
13.4203360080719; 0.0
13.434291124343872; 0.0
13.459368467330933; 0.0
13.477288246154785; 0.0
13.49257493019104; 0.0
13.508701086044312; 0.0
13.52690076828003; 0.011139254884143569
13.546377182006836; 0.0
13.564414739608765; 0.0
13.586655616760254; 0.0
13.6030433177948; 0.0
13.61953616142273; 0.0
13.637018918991089; 0.0
13.657333374023438; 0.0
13.674976825714111; 0.0
13.691084384918213; 0.0
13.70788860321045; 0.0
13.72263789176941; 0.0
13.742056369781494; 0.0
13.760629892349243; 0.0
13.781726837158203; 0.0
13.801791667938232; 0.0
13.818389177322388; 0.0
13.84270429611206; 0.0
13.858950853347778; 0.0
13.872044324874878; 0.0
13.88843321800232; 0.0
13.903154850006104; 0.0
13.922911643981934; 0.0
13.937830209732056; 0.0
13.954176425933838; 0.0
13.972761869430542; 0.0
13.995417594909668; 0.0
14.011022329330444; 0.0
14.030888557434082; 0.0
14.047313213348389; 0.0
14.065875768661499; 0.0
14.082526922225952; 0.0
14.099594593048096; 0.0
14.137253522872925; 0.0
14.157935619354248; 0.0
14.181212425231934; 0.0
14.197954416275024; 0.0
14.215487003326416; 0.0
14.241342782974243; 0.0
14.26060676574707; 0.0
14.283225297927856; 0.0
14.303285360336304; 0.0
14.319447040557861; 0.0
14.33465027809143; 0.0
14.354193925857544; 0.0
14.380439758300781; 0.0
14.40087628364563; 0.0
14.431150913238525; 0.0
14.443893671035767; 0.0
14.4566650390625; 0.0
14.469984769821167; 0.0
14.484477043151855; 0.0
14.505366086959839; 0.0
14.523061990737915; 0.0
14.538520336151123; 0.0
14.559086799621582; 0.0
14.579872846603394; 0.0
14.59881854057312; 0.0
14.616451263427734; 0.0
14.63612961769104; 0.0
14.649972438812256; 0.0
14.66833782196045; 0.0
14.686200857162476; 0.0
14.702805995941162; 0.0
14.72142481803894; 0.0
14.73867130279541; 0.0
14.762281894683838; 0.0
14.778128147125244; 0.0
14.797486543655396; 0.0
14.823033094406128; 0.0
14.84492039680481; 0.0
14.863706827163696; 0.0
14.887523412704468; 0.0
14.90287971496582; 0.0
14.91819167137146; 0.0
14.935381889343262; 0.0
14.956079959869385; 0.0
14.976503610610962; 0.0
14.999405145645142; 0.0
15.02108359336853; 0.0
15.034390449523926; 0.0
15.046995639801025; 0.0
15.060513973236084; 0.0
15.079597234725952; 0.0
15.10325312614441; 0.0
15.119695663452148; 0.0
15.138242244720459; 0.0
15.160003185272217; 0.0
15.177800178527832; 0.0
15.196423768997192; 0.0
15.212314128875732; 0.0
15.229997873306274; 0.0
15.246551036834717; 0.0
15.264336109161377; 0.0
15.283865690231323; 0.0
15.297438859939575; 0.0
15.314069747924805; 0.0
15.33431077003479; 0.0
15.354213237762451; 0.0
15.371724843978882; 0.0
15.392457723617554; 0.0
15.412179946899414; 0.0
15.428335905075073; 0.0
15.443422079086304; -0.011139254884143569
15.467672348022461; 0.0
15.484367370605469; 0.0
15.501169919967651; 0.0
15.518550395965576; 0.0
15.5416841506958; 0.0
15.562344789505005; 0.0
15.584307670593262; 0.0
15.596946716308594; 0.0
15.609763383865356; 0.0
15.62307858467102; 0.0
15.636447429656982; 0.0
15.654773712158203; 0.0
15.677610158920288; 0.0
15.691916227340698; 0.0
15.710625410079956; 0.0
15.733743906021118; 0.0
15.747619867324829; 0.0
15.769720077514648; 0.0
15.783812999725342; 0.0
15.803814172744751; 0.0
15.819035768508911; 0.0
