1.2752258777618408; 0.4742148876404496
1.2903306484222412; 0.49389185393258445
1.3148763179779053; 0.49389185393258445
1.33280611038208; 0.49389185393258445
1.348722219467163; 0.49389185393258445
1.3739326000213623; 0.49389185393258445
1.3962421417236328; 0.49389185393258445
1.4112606048583984; 0.49389185393258445
1.4307756423950195; 0.49389185393258445
1.446699857711792; 0.49389185393258445
1.4667158126831055; 0.49389185393258445
1.491114616394043; 0.49389185393258445
1.513688325881958; 0.49389185393258445
1.5286359786987305; 0.49389185393258445
1.5500540733337402; 0.4742148876404496
1.5647237300872803; 0.4742148876404496
1.585113286972046; 0.4742148876404496
1.6068453788757324; 0.49389185393258445
1.6281754970550537; 0.49389185393258445
1.6568830013275146; 0.49389185393258445
1.6710195541381836; 0.49389185393258445
1.6837084293365479; 0.49389185393258445
1.6970345973968506; 0.49389185393258445
1.7124359607696533; 0.49389185393258445
1.734558343887329; 0.49389185393258445
1.753598928451538; 0.49389185393258445
1.7706494331359863; 0.4742148876404496
1.7848422527313232; 0.49389185393258445
1.8000035285949707; 0.49389185393258445
1.817798376083374; 0.49389185393258445
1.8328237533569336; 0.49389185393258445
1.8506460189819336; 0.49389185393258445
1.8676047325134277; 0.49389185393258445
1.8874306678771973; 0.49389185393258445
1.904818058013916; 0.49389185393258445
1.922292947769165; 0.49389185393258445
1.9420950412750244; 0.49389185393258445
1.9656808376312256; 0.49389185393258445
1.988633632659912; 0.49389185393258445
2.0078444480895996; 0.49389185393258445
2.0252435207366943; 0.49389185393258445
2.0449554920196533; 0.49389185393258445
2.0643153190612793; 0.49389185393258445
2.0818135738372803; 0.49389185393258445
2.1049394607543945; 0.49389185393258445
2.1270298957824707; 0.49389185393258445
2.1420955657958984; 0.49389185393258445
2.1636881828308105; 0.49389185393258445
2.1794700622558594; 0.49389185393258445
2.1990678310394287; 0.49389185393258445
2.217639923095703; 0.49389185393258445
2.2419865131378174; 0.49389185393258445
2.2726545333862305; 0.49389185393258445
2.2867114543914795; 0.49389185393258445
2.299377918243408; 0.49389185393258445
2.3128232955932617; 0.4742148876404496
2.3296892642974854; 0.49389185393258445
2.3469603061676025; 0.49389185393258445
2.3612053394317627; 0.49389185393258445
2.380413055419922; 0.49389185393258445
2.4007110595703125; 0.49389185393258445
2.4149973392486572; 0.49389185393258445
2.4364356994628906; 0.49389185393258445
2.4512875080108643; 0.49389185393258445
2.4720640182495117; 0.49389185393258445
2.488797426223755; 0.49389185393258445
2.5102057456970215; 0.4742148876404496
2.5296382904052734; 0.49389185393258445
2.5563857555389404; 0.49389185393258445
2.5789542198181152; 0.49389185393258445
2.595162868499756; 0.49389185393258445
2.61443829536438; 0.49389185393258445
2.6304447650909424; 0.49389185393258445
2.64837908744812; 0.49389185393258445
2.6678717136383057; 0.4742148876404496
2.6907806396484375; 0.49389185393258445
2.7066166400909424; 0.49389185393258445
2.7219696044921875; 0.49389185393258445
2.7390623092651367; 0.49389185393258445
2.755605459213257; 0.49389185393258445
2.777869701385498; 0.49389185393258445
2.7975714206695557; 0.49389185393258445
2.8340916633605957; 0.49389185393258445
2.8467929363250732; 0.49389185393258445
2.860100507736206; 0.49389185393258445
2.873431921005249; 0.49389185393258445
2.8867056369781494; 0.49389185393258445
2.90059494972229; 0.49389185393258445
2.9168403148651123; 0.49389185393258445
2.9316773414611816; 0.49389185393258445
2.9497485160827637; 0.49389185393258445
2.9692068099975586; 0.49389185393258445
2.9841668605804443; 0.49389185393258445
2.999314785003662; 0.49389185393258445
3.0169076919555664; 0.49389185393258445
3.032545328140259; 0.49389185393258445
3.052966594696045; 0.4742148876404496
3.070847272872925; 0.49389185393258445
3.096640110015869; 0.49389185393258445
3.1145193576812744; 0.49389185393258445
3.1302881240844727; 0.49389185393258445
3.152371406555176; 0.49389185393258445
3.1814043521881104; 0.49389185393258445
3.1990468502044678; 0.49389185393258445
3.2155673503875732; 0.4742148876404496
3.2368085384368896; 0.49389185393258445
3.257770538330078; 0.49389185393258445
3.2815723419189453; 0.49389185393258445
3.304643154144287; 0.49389185393258445
3.3213040828704834; 0.4742148876404496
3.3357207775115967; 0.49389185393258445
3.3547589778900146; 0.49389185393258445
3.374699115753174; 0.49389185393258445
3.404970407485962; 0.49389185393258445
3.4458911418914795; 0.4742148876404496
3.4588992595672607; 0.49389185393258445
3.4716203212738037; 0.49389185393258445
3.4871039390563965; 0.49389185393258445
3.5007033348083496; 0.49389185393258445
3.517205238342285; 0.49389185393258445
3.5336055755615234; 0.49389185393258445
3.5542731285095215; 0.49389185393258445
3.5751428604125977; 0.49389185393258445
3.5900864601135254; 0.49389185393258445
3.607959747314453; 0.49389185393258445
3.6247153282165527; 0.4742148876404496
3.6430113315582275; 0.49389185393258445
3.659771680831909; 0.49389185393258445
3.6786608695983887; 0.49389185393258445
3.7012107372283936; 0.49389185393258445
3.716174840927124; 0.49389185393258445
3.737222194671631; 0.49389185393258445
3.7604358196258545; 0.49389185393258445
3.7877588272094727; 0.49389185393258445
3.804492712020874; 0.49389185393258445
3.8281972408294678; 0.49389185393258445
3.8475122451782227; 0.49389185393258445
3.864389657974243; 0.49389185393258445
3.885634422302246; 0.4742148876404496
3.906050205230713; 0.49389185393258445
3.9210848808288574; 0.49389185393258445
3.9426639080047607; 0.49389185393258445
3.960426092147827; 0.49389185393258445
3.9814467430114746; 0.49389185393258445
4.004727602005005; 0.49389185393258445
4.042962312698364; 0.49389185393258445
4.061111927032471; 0.49389185393258445
4.074075222015381; 0.49389185393258445
4.087430715560913; 0.4742148876404496
4.100863695144653; 0.49389185393258445
4.115395784378052; 0.4742148876404496
4.131460428237915; 0.49389185393258445
4.147669792175293; 0.49389185393258445
4.165971755981445; 0.49389185393258445
4.187426328659058; 0.49389185393258445
4.202556610107422; 0.4742148876404496
4.2241575717926025; 0.49389185393258445
4.238665580749512; 0.49389185393258445
4.255215167999268; 0.49389185393258445
4.269915342330933; 0.4742148876404496
4.288381576538086; 0.49389185393258445
4.312061309814453; 0.49389185393258445
4.328584671020508; 0.4742148876404496
4.345377683639526; 0.49389185393258445
4.36657977104187; 0.49389185393258445
4.384450674057007; 0.49389185393258445
4.401742219924927; 0.49389185393258445
4.422493934631348; 0.49389185393258445
4.441643238067627; 0.49389185393258445
4.465438365936279; 0.4742148876404496
4.487207889556885; 0.49389185393258445
4.501769781112671; 0.49389185393258445
4.522150993347168; 0.4742148876404496
4.538680791854858; 0.49389185393258445
4.556344747543335; 0.49389185393258445
4.578770637512207; 0.49389185393258445
4.601010084152222; 0.49389185393258445
4.640715837478638; 0.49389185393258445
4.654022216796875; 0.49389185393258445
4.667330741882324; 0.49389185393258445
4.680706262588501; 0.49389185393258445
4.702941179275513; 0.49389185393258445
4.7179765701293945; 0.49389185393258445
4.733914375305176; 0.49389185393258445
4.752214670181274; 0.49389185393258445
4.771090984344482; 0.49389185393258445
4.790435791015625; 0.49389185393258445
4.808453321456909; 0.49389185393258445
4.823570489883423; 0.49389185393258445
4.841433525085449; 0.49389185393258445
4.85838508605957; 0.49389185393258445
4.876142740249634; 0.49389185393258445
4.894294023513794; 0.49389185393258445
4.909425735473633; 0.49389185393258445
4.926254749298096; 0.49389185393258445
4.944231986999512; 0.4742148876404496
4.964752435684204; 0.49389185393258445
4.982766389846802; 0.4742148876404496
5.003048896789551; 0.49389185393258445
5.023699045181274; 0.49389185393258445
5.037522077560425; 0.49389185393258445
5.056353807449341; 0.49389185393258445
5.078824758529663; 0.49389185393258445
5.094909429550171; 0.49389185393258445
5.110609531402588; 0.49389185393258445
5.1371378898620605; 0.49389185393258445
5.160218954086304; 0.49389185393258445
5.1937806606292725; 0.49389185393258445
5.211953639984131; 0.49389185393258445
5.226014614105225; 0.49389185393258445
5.239343166351318; 0.49389185393258445
5.252908706665039; 0.49389185393258445
5.2692883014678955; 0.49389185393258445
5.2879791259765625; 0.49389185393258445
5.302565574645996; 0.49389185393258445
5.323560476303101; 0.49389185393258445
5.342206001281738; 0.4742148876404496
5.360337495803833; 0.49389185393258445
5.380486011505127; 0.49389185393258445
5.400644302368164; 0.49389185393258445
5.415746450424194; 0.49389185393258445
5.4318687915802; 0.49389185393258445
5.449825048446655; 0.49389185393258445
5.469464063644409; 0.49389185393258445
5.483489513397217; 0.49389185393258445
5.49854040145874; 0.49389185393258445
5.516601800918579; 0.49389185393258445
5.537981986999512; 0.49389185393258445
5.5549023151397705; 0.49389185393258445
5.56992769241333; 0.49389185393258445
5.5903637409210205; 0.4742148876404496
5.612021207809448; 0.49389185393258445
5.627953052520752; 0.49389185393258445
5.64779257774353; 0.49389185393258445
5.662846803665161; 0.49389185393258445
5.68463397026062; 0.49389185393258445
5.699274778366089; 0.49389185393258445
5.721113443374634; 0.49389185393258445
5.7397425174713135; 0.4742148876404496
5.759585857391357; 0.49389185393258445
5.803081035614014; 0.4742148876404496
5.816890716552734; 0.49389185393258445
5.830268621444702; 0.49389185393258445
5.843633651733398; 0.49389185393258445
5.859081745147705; 0.4742148876404496
5.874346971511841; 0.49389185393258445
5.892435789108276; 0.49389185393258445
5.912003755569458; 0.49389185393258445
5.933000326156616; 0.49389185393258445
5.94881796836853; 0.4742148876404496
5.966540336608887; 0.49389185393258445
5.982446193695068; 0.49389185393258445
6.000424385070801; 0.49389185393258445
6.016576766967773; 0.49389185393258445
6.035426616668701; 0.49389185393258445
6.055370330810547; 0.49389185393258445
6.075049877166748; 0.4742148876404496
6.090943098068237; 0.4742148876404496
6.110159158706665; 0.49389185393258445
6.125790357589722; 0.49389185393258445
6.142401218414307; 0.49389185393258445
6.16324782371521; 0.4742148876404496
6.185654640197754; 0.49389185393258445
6.209019660949707; 0.49389185393258445
6.224941968917847; 0.49389185393258445
6.244966983795166; 0.49389185393258445
6.261480331420898; 0.49389185393258445
6.275961637496948; 0.49389185393258445
6.296212434768677; 0.49389185393258445
6.318514108657837; 0.49389185393258445
6.337855577468872; 0.49389185393258445
6.382284164428711; 0.49389185393258445
6.400876760482788; 0.49389185393258445
6.413771390914917; 0.4742148876404496
6.426783800125122; 0.49389185393258445
6.440237283706665; 0.49389185393258445
6.459177494049072; 0.49389185393258445
6.47487998008728; 0.49389185393258445
6.490127086639404; 0.4742148876404496
6.515252351760864; 0.4742148876404496
6.532947540283203; 0.49389185393258445
6.546917676925659; 0.49389185393258445
6.570647478103638; 0.49389185393258445
6.5854949951171875; 0.49389185393258445
6.6058573722839355; 0.49389185393258445
6.6219470500946045; 0.49389185393258445
6.640347957611084; 0.49389185393258445
6.661020755767822; 0.49389185393258445
6.674874305725098; 0.49389185393258445
6.698709011077881; 0.49389185393258445
6.72086763381958; 0.49389185393258445
6.735558271408081; 0.49389185393258445
6.7577903270721436; 0.49389185393258445
6.776588678359985; 0.49389185393258445
6.796893119812012; 0.49389185393258445
6.8340113162994385; 0.49389185393258445
6.854276657104492; 0.49389185393258445
6.871164321899414; 0.49389185393258445
6.885903596878052; 0.49389185393258445
6.906303882598877; 0.49389185393258445
6.931445360183716; 0.49389185393258445
6.949261665344238; 0.49389185393258445
6.995718479156494; 0.49389185393258445
7.0153093338012695; 0.49389185393258445
7.029324531555176; 0.49389185393258445
7.042726993560791; 0.49389185393258445
7.0568320751190186; 0.49389185393258445
7.0727012157440186; 0.49389185393258445
7.090204477310181; 0.49389185393258445
7.111730098724365; 0.49389185393258445
7.128679990768433; 0.49389185393258445
7.149818181991577; 0.49389185393258445
7.165103435516357; 0.49389185393258445
7.185429573059082; 0.49389185393258445
7.2021355628967285; 0.49389185393258445
7.222059965133667; 0.49389185393258445
7.238200664520264; 0.49389185393258445
7.255185842514038; 0.49389185393258445
7.27713942527771; 0.49389185393258445
7.291663646697998; 0.49389185393258445
7.3081583976745605; 0.49389185393258445
7.326298952102661; 0.49389185393258445
7.343747854232788; 0.4742148876404496
7.360469818115234; 0.49389185393258445
7.3754353523254395; 0.4742148876404496
7.396378755569458; 0.49389185393258445
7.417535781860352; 0.49389185393258445
7.4366981983184814; 0.49389185393258445
7.458415746688843; 0.4742148876404496
7.478732585906982; 0.49389185393258445
7.499037742614746; 0.49389185393258445
7.516371965408325; 0.49389185393258445
7.531078338623047; 0.49389185393258445
7.547151565551758; 0.49389185393258445
7.565717458724976; 0.4742148876404496
7.586882829666138; 0.49389185393258445
7.631418228149414; 0.49389185393258445
7.644744634628296; 0.49389185393258445
7.65816068649292; 0.49389185393258445
7.6716389656066895; 0.4742148876404496
7.684836387634277; 0.49389185393258445
7.700423717498779; 0.49389185393258445
7.717472076416016; 0.49389185393258445
7.736279487609863; 0.49389185393258445
7.759176015853882; 0.49389185393258445
7.774866580963135; 0.49389185393258445
7.796598672866821; 0.49389185393258445
7.814297914505005; 0.49389185393258445
7.829187393188477; 0.49389185393258445
7.84712028503418; 0.49389185393258445
7.863084316253662; 0.49389185393258445
7.888620615005493; 0.49389185393258445
7.9152512550354; 0.49389185393258445
7.937493085861206; 0.7103384831460676
7.959636926651001; 0.7300154494382025
7.98243522644043; 0.7300154494382025
8.000040292739868; 0.7300154494382025
8.02245044708252; 0.9071081460674161
8.044560670852661; 0.670984550561798
8.061920881271362; 0.1003525280898877
8.079150438308716; 0.0019676966292135117
8.109050512313843; 0.0019676966292135117
8.125686168670654; 0.0019676966292135117
8.140638589859009; 0.0019676966292135117
8.166618824005127; 0.0019676966292135117
8.196315288543701; 0.0019676966292135117
8.213628768920898; 0.0019676966292135117
8.257741212844849; 0.0019676966292135117
8.276366472244263; 0.0019676966292135117
8.289733409881592; 0.0019676966292135117
8.302744626998901; 0.0019676966292135117
8.322816848754883; 0.0019676966292135117
8.339349508285522; 0.0019676966292135117
8.354398250579834; 0.0019676966292135117
8.369713544845581; -0.017709269662921325
8.391315698623657; 0.0019676966292135117
8.411563396453857; 0.0019676966292135117
8.427555322647095; 0.0019676966292135117
8.44619631767273; 0.0019676966292135117
8.462096691131592; 0.0019676966292135117
8.479749202728271; 0.0019676966292135117
8.497723579406738; -0.017709269662921325
8.518782377243042; 0.0019676966292135117
8.535585641860962; 0.0019676966292135117
8.55057144165039; 0.0019676966292135117
8.566338300704956; -0.017709269662921325
8.585457563400269; 0.0019676966292135117
8.600492477416992; 0.0019676966292135117
8.617399454116821; 0.0019676966292135117
8.641422986984253; 0.0019676966292135117
8.660427570343018; 0.0019676966292135117
8.683115243911743; 0.0019676966292135117
8.698822975158691; 0.0019676966292135117
8.719543695449829; 0.0019676966292135117
8.741230010986328; 0.0019676966292135117
8.762755632400513; 0.0019676966292135117
8.787403583526611; 0.0019676966292135117
8.804321050643921; 0.0019676966292135117
8.81768012046814; 0.0019676966292135117
8.833125114440918; 0.0019676966292135117
8.853710174560547; 0.0019676966292135117
8.876884460449219; -0.017709269662921325
8.897944211959839; -0.017709269662921325
8.916584014892578; 0.0019676966292135117
8.931165218353271; 0.0019676966292135117
8.956287145614624; 0.0019676966292135117
8.976813554763794; -0.017709269662921325
8.991146087646484; 0.0019676966292135117
9.007111549377441; 0.0019676966292135117
9.024158239364624; 0.0019676966292135117
9.043701887130737; 0.0019676966292135117
9.060318231582642; 0.0019676966292135117
9.078929424285889; 0.0019676966292135117
9.099846124649048; 0.0019676966292135117
9.114744663238525; 0.0019676966292135117
9.134599447250366; 0.0019676966292135117
9.157349824905396; 0.0019676966292135117
9.179690837860107; 0.0019676966292135117
9.201080560684204; 0.0019676966292135117
9.219456434249878; 0.0019676966292135117
9.23781943321228; 0.0019676966292135117
9.258656740188599; 0.0019676966292135117
9.286522150039673; 0.0019676966292135117
9.299335241317749; -0.017709269662921325
9.31214165687561; 0.0019676966292135117
9.325593709945679; 0.0019676966292135117
9.33907699584961; 0.0019676966292135117
9.358530044555664; 0.0019676966292135117
9.375181198120117; 0.0019676966292135117
9.39085865020752; 0.0019676966292135117
9.413257837295532; 0.0019676966292135117
9.431903600692749; 0.0019676966292135117
9.446946859359741; 0.0019676966292135117
9.465941190719604; 0.0019676966292135117
9.48120379447937; 0.0019676966292135117
9.498552083969116; -0.017709269662921325
9.515809297561646; 0.0019676966292135117
9.536951541900635; -0.017709269662921325
9.557831287384033; 0.0019676966292135117
9.578962326049805; 0.0019676966292135117
9.602779626846313; 0.0019676966292135117
9.624923944473267; 0.0019676966292135117
9.640038967132568; 0.0019676966292135117
9.661319971084595; 0.0019676966292135117
9.678265810012817; 0.0019676966292135117
9.700948238372803; 0.0019676966292135117
9.726016998291016; 0.0019676966292135117
9.743165731430054; 0.0019676966292135117
9.761359453201294; 0.0019676966292135117
9.791504621505737; 0.0019676966292135117
9.815706253051758; 0.0019676966292135117
9.828484058380127; 0.0019676966292135117
9.84303617477417; 0.0019676966292135117
9.856463432312012; 0.0019676966292135117
9.877981424331665; 0.0019676966292135117
9.8928062915802; 0.0019676966292135117
9.909260511398315; 0.0019676966292135117
9.927512884140015; 0.0019676966292135117
9.945862770080566; 0.0019676966292135117
9.960396528244019; 0.0019676966292135117
9.975474119186401; 0.0019676966292135117
9.997596740722656; 0.0019676966292135117
10.016352415084839; 0.0019676966292135117
10.03174638748169; 0.0019676966292135117
10.055145263671875; -0.017709269662921325
10.07447338104248; 0.0019676966292135117
10.091922521591187; 0.0019676966292135117
10.11894702911377; 0.0019676966292135117
10.141304969787598; 0.0019676966292135117
10.16120958328247; 0.0019676966292135117
10.186890602111816; -0.017709269662921325
10.205142498016357; 0.0019676966292135117
10.227631330490112; 0.0019676966292135117
10.247045516967773; 0.0019676966292135117
10.268113374710083; 0.0019676966292135117
10.286003589630127; 0.0019676966292135117
10.311458349227905; 0.0019676966292135117
10.342394351959229; 0.0019676966292135117
10.355201959609985; 0.0019676966292135117
10.367986679077148; 0.0019676966292135117
10.38387942314148; -0.017709269662921325
10.398040294647217; 0.0019676966292135117
10.426856279373169; 0.0019676966292135117
10.449558734893799; 0.0019676966292135117
10.464998006820679; 0.0019676966292135117
10.4864022731781; 0.0019676966292135117
10.507880210876465; 0.0019676966292135117
10.523812294006348; 0.0019676966292135117
10.53955078125; 0.0019676966292135117
10.557712316513062; 0.0019676966292135117
10.576286792755127; 0.0019676966292135117
10.591487646102905; 0.0019676966292135117
10.626357555389404; 0.0019676966292135117
10.65003252029419; -0.017709269662921325
10.671583652496338; 0.0019676966292135117
10.688906192779541; 0.0019676966292135117
10.712592601776123; 0.0019676966292135117
10.753727674484253; 0.0019676966292135117
10.772507905960083; 0.0019676966292135117
10.794613361358643; 0.0019676966292135117
10.816895723342896; -0.017709269662921325
10.837519407272339; 0.0019676966292135117
10.861029148101807; -0.017709269662921325
10.87458348274231; 0.0019676966292135117
10.887784242630005; 0.0019676966292135117
10.902751922607422; 0.0019676966292135117
10.922361850738525; 0.0019676966292135117
10.941602945327759; 0.0019676966292135117
10.955556392669678; 0.0019676966292135117
10.977856874465942; 0.0019676966292135117
10.99583125114441; 0.0019676966292135117
11.01328158378601; 0.0019676966292135117
11.031297206878662; 0.0019676966292135117
11.051525354385376; 0.0019676966292135117
11.07111382484436; 0.0019676966292135117
11.092669010162354; 0.0019676966292135117
11.106131792068481; 0.0019676966292135117
11.12969708442688; 0.0019676966292135117
11.152111530303955; 0.0019676966292135117
11.171379089355469; 0.0019676966292135117
11.191613674163818; 0.0019676966292135117
11.213023662567139; 0.0019676966292135117
11.229377031326294; 0.0019676966292135117
11.24592924118042; 0.0019676966292135117
11.264676094055176; 0.0019676966292135117
11.28744387626648; 0.0019676966292135117
11.30729365348816; 0.0019676966292135117
11.326755046844482; 0.0019676966292135117
11.350168704986572; 0.0019676966292135117
11.368968963623047; 0.0019676966292135117
11.381653547286987; 0.0019676966292135117
11.39494514465332; 0.0019676966292135117
11.40802001953125; 0.0019676966292135117
11.421276569366455; 0.0019676966292135117
11.440090656280518; 0.0019676966292135117
11.46155834197998; 0.0019676966292135117
11.475441455841064; 0.0019676966292135117
11.493620872497559; 0.0019676966292135117
11.51235055923462; 0.0019676966292135117
11.52754020690918; 0.0019676966292135117
11.544084072113037; 0.0019676966292135117
11.562802791595459; 0.0019676966292135117
11.583122968673706; 0.0019676966292135117
11.596729755401611; 0.0019676966292135117
11.617209911346436; 0.0019676966292135117
11.631977796554565; 0.0019676966292135117
11.650109052658081; 0.0019676966292135117
11.667145490646362; 0.0019676966292135117
11.68799090385437; 0.0019676966292135117
11.705183506011963; 0.0019676966292135117
11.729409456253052; 0.0019676966292135117
11.748265504837036; 0.0019676966292135117
11.762958526611328; 0.0019676966292135117
11.781822204589844; 0.0019676966292135117
11.8020339012146; 0.0019676966292135117
11.816991090774536; 0.0019676966292135117
11.837033987045288; 0.0019676966292135117
11.857576370239258; 0.0019676966292135117
11.88227391242981; 0.0019676966292135117
11.89791464805603; -0.017709269662921325
11.911330699920654; 0.0019676966292135117
11.925243377685547; 0.0019676966292135117
11.938457250595093; 0.0019676966292135117
11.957677364349365; 0.0019676966292135117
11.977031469345093; 0.0019676966292135117
11.9916250705719; 0.0019676966292135117
12.008889436721802; 0.0019676966292135117
12.02330231666565; 0.0019676966292135117
12.037049770355225; 0.0019676966292135117
12.051862239837646; 0.0019676966292135117
12.069353103637695; 0.0019676966292135117
12.084125518798828; 0.0019676966292135117
12.101740598678589; 0.0019676966292135117
12.11886715888977; 0.0019676966292135117
12.138659715652466; 0.0019676966292135117
12.158143997192383; 0.0019676966292135117
12.175310373306274; 0.0019676966292135117
12.190332174301147; 0.0019676966292135117
12.206883430480957; 0.0019676966292135117
12.228455543518066; 0.0019676966292135117
12.244176626205444; 0.0019676966292135117
12.268590211868286; 0.0019676966292135117
12.285430431365967; 0.0019676966292135117
12.301177740097046; 0.0019676966292135117
12.324246168136597; 0.0019676966292135117
12.342742204666138; 0.0019676966292135117
12.35725212097168; 0.0019676966292135117
12.376444578170776; 0.0019676966292135117
12.39304494857788; 0.0019676966292135117
12.416315078735352; -0.017709269662921325
12.429018020629883; 0.0019676966292135117
12.443120241165161; 0.0019676966292135117
12.456463813781738; 0.0019676966292135117
12.470386266708374; 0.0019676966292135117
12.488747596740723; 0.0019676966292135117
12.50802230834961; -0.017709269662921325
12.524167537689209; 0.0019676966292135117
12.545054197311401; 0.0019676966292135117
12.564076900482178; 0.0019676966292135117
12.577664852142334; 0.0019676966292135117
12.59761381149292; 0.0019676966292135117
12.614250183105469; 0.0019676966292135117
12.63203501701355; 0.0019676966292135117
12.64701223373413; 0.0019676966292135117
12.665214776992798; 0.0019676966292135117
12.693784236907959; 0.0019676966292135117
12.708908081054688; 0.0019676966292135117
12.723388433456421; 0.0019676966292135117
12.744823694229126; 0.0019676966292135117
12.764990329742432; 0.0019676966292135117
12.784131050109863; 0.0019676966292135117
12.804322957992554; -0.017709269662921325
12.822627067565918; 0.0019676966292135117
12.844524145126343; 0.0019676966292135117
12.862956523895264; 0.0019676966292135117
12.880999088287354; 0.0019676966292135117
12.898600339889526; 0.0019676966292135117
12.914738893508911; 0.0019676966292135117
12.937838315963745; 0.0019676966292135117
12.950623750686646; 0.0019676966292135117
12.963701248168945; 0.0019676966292135117
12.977001428604126; 0.0019676966292135117
12.991604804992676; 0.0019676966292135117
13.010468006134033; 0.0019676966292135117
13.030074834823608; 0.0019676966292135117
13.046095132827759; 0.0019676966292135117
13.064991235733032; 0.0019676966292135117
13.086355686187744; 0.0019676966292135117
13.101550579071045; 0.0019676966292135117
13.121334791183472; 0.0019676966292135117
13.136247873306274; 0.0019676966292135117
13.154030323028564; 0.0019676966292135117
13.172504186630249; 0.0019676966292135117
13.19133448600769; 0.0019676966292135117
13.224769830703735; 0.0019676966292135117
13.238774061203003; 0.0019676966292135117
13.258625745773315; 0.0019676966292135117
13.279301881790161; 0.0019676966292135117
13.295835971832275; 0.0019676966292135117
13.313564538955688; 0.0019676966292135117
13.334923505783081; 0.0019676966292135117
13.351791143417358; 0.0019676966292135117
13.367936611175537; 0.0019676966292135117
13.386649131774902; 0.0019676966292135117
13.406444787979126; -0.017709269662921325
13.428174018859863; 0.0019676966292135117
13.451692581176758; 0.0019676966292135117
13.465031385421753; -0.017709269662921325
13.478014469146729; 0.0019676966292135117
13.49135684967041; 0.0019676966292135117
13.504669189453125; 0.0019676966292135117
13.524274349212646; 0.0019676966292135117
13.546191215515137; -0.017709269662921325
13.560886859893799; 0.0019676966292135117
13.580361127853394; 0.0019676966292135117
13.599831342697144; 0.0019676966292135117
13.616431713104248; 0.0019676966292135117
13.638293266296387; 0.0019676966292135117
13.657286882400513; 0.0019676966292135117
13.670826196670532; 0.0019676966292135117
13.686931133270264; 0.0019676966292135117
13.705709457397461; 0.0019676966292135117
13.727268934249878; 0.0019676966292135117
13.7432701587677; 0.0019676966292135117
13.766820192337036; 0.0019676966292135117
13.78825569152832; 0.0019676966292135117
13.803145408630371; 0.0019676966292135117
13.822759866714478; 0.0019676966292135117
13.842473983764648; 0.0019676966292135117
13.862879514694214; 0.0019676966292135117
13.888916730880737; 0.0019676966292135117
13.903637886047363; 0.0019676966292135117
13.925366163253784; 0.0019676966292135117
13.954495906829834; 0.0019676966292135117
13.977940559387207; 0.0019676966292135117
13.991426706314087; 0.0019676966292135117
14.004802942276001; 0.0019676966292135117
14.018244743347168; 0.0019676966292135117
14.037036180496216; 0.0019676966292135117
14.058509349822998; 0.0019676966292135117
14.075380802154541; 0.0019676966292135117
