3.583890438079834; 0.2688129484304933
3.597069263458252; 0.2688129484304933
3.609602212905884; 0.25781855381165925
3.6227450370788574; 0.2688129484304933
3.637240409851074; 0.2688129484304933
3.6502997875213623; 0.2688129484304933
3.6642520427703857; 0.2688129484304933
3.6813714504241943; 0.2688129484304933
3.698760747909546; 0.2688129484304933
3.7115819454193115; 0.2688129484304933
3.730452060699463; 0.2688129484304933
3.7437987327575684; 0.2688129484304933
3.7612385749816895; 0.2688129484304933
3.774061918258667; 0.2688129484304933
3.792839288711548; 0.2688129484304933
3.805983543395996; 0.2688129484304933
3.8305463790893555; 0.2688129484304933
3.846357583999634; 0.2688129484304933
3.8646299839019775; 0.2688129484304933
3.878725528717041; 0.2688129484304933
3.8923709392547607; 0.2688129484304933
3.906949520111084; 0.25781855381165925
3.922764301300049; 0.2688129484304933
3.9419639110565186; 0.2688129484304933
3.9583797454833984; 0.2688129484304933
3.974771499633789; 0.2688129484304933
3.990880250930786; 0.2688129484304933
4.008061170578003; 0.2688129484304933
4.021923542022705; 0.2688129484304933
4.035555124282837; 0.2688129484304933
4.053766965866089; 0.2688129484304933
4.070101737976074; 0.2688129484304933
4.101966619491577; 0.2688129484304933
4.120039701461792; 0.2688129484304933
4.134218454360962; 0.2688129484304933
4.147412061691284; 0.2688129484304933
4.16052770614624; 0.2688129484304933
4.1736390590667725; 0.25781855381165925
4.1872429847717285; 0.2688129484304933
4.202863454818726; 0.2688129484304933
4.224310874938965; 0.2688129484304933
4.242581129074097; 0.2688129484304933
4.258021593093872; 0.2688129484304933
4.274620056152344; 0.2688129484304933
4.2897186279296875; 0.2688129484304933
4.303609132766724; 0.2688129484304933
4.3181211948394775; 0.2688129484304933
4.336111783981323; 0.2688129484304933
4.354224443435669; 0.2688129484304933
4.36830997467041; 0.2688129484304933
4.384585618972778; 0.2688129484304933
4.402913331985474; 0.2688129484304933
4.4165215492248535; 0.2688129484304933
4.430609226226807; 0.2688129484304933
4.448615312576294; 0.2688129484304933
4.464153289794922; 0.2688129484304933
4.480057716369629; 0.2688129484304933
4.499806880950928; 0.2688129484304933
4.513011693954468; 0.2688129484304933
4.5310516357421875; 0.2688129484304933
4.545034170150757; 0.2688129484304933
4.56134295463562; 0.2688129484304933
4.578138113021851; 0.2688129484304933
4.603014230728149; 0.2688129484304933
4.621470928192139; 0.2688129484304933
4.634654998779297; 0.2688129484304933
4.647165060043335; 0.2688129484304933
4.660376310348511; 0.2688129484304933
4.674252033233643; 0.2688129484304933
4.693570613861084; 0.2688129484304933
4.707923412322998; 0.2688129484304933
4.722384929656982; 0.25781855381165925
4.738732814788818; 0.2688129484304933
4.754947662353516; 0.2688129484304933
4.772726058959961; 0.2688129484304933
4.787119626998901; 0.2688129484304933
4.803070545196533; 0.2688129484304933
4.818396091461182; 0.2688129484304933
4.832117319107056; 0.2688129484304933
4.851847171783447; 0.2688129484304933
4.869034767150879; 0.2688129484304933
4.884873390197754; 0.2688129484304933
4.903193235397339; 0.2688129484304933
4.916757822036743; 0.2688129484304933
4.930499076843262; 0.2688129484304933
4.948512315750122; 0.25781855381165925
4.9640212059021; 0.2688129484304933
4.983652830123901; 0.2688129484304933
4.998755216598511; 0.2688129484304933
5.017479658126831; 0.2688129484304933
5.03339147567749; 0.2688129484304933
5.0535664558410645; 0.2688129484304933
5.069729566574097; 0.25781855381165925
5.091112375259399; 0.2688129484304933
5.109170436859131; 0.2688129484304933
5.122414827346802; 0.2688129484304933
5.1386168003082275; 0.2688129484304933
5.152088165283203; 0.2688129484304933
5.165143966674805; 0.2688129484304933
5.18441367149353; 0.2688129484304933
5.201259136199951; 0.25781855381165925
5.2236292362213135; 0.2688129484304933
5.238988161087036; 0.2688129484304933
5.252622127532959; 0.2688129484304933
5.26907753944397; 0.2688129484304933
5.286151170730591; 0.2688129484304933
5.303480863571167; 0.2688129484304933
5.3180742263793945; 0.2688129484304933
5.335352659225464; 0.2688129484304933
5.352137327194214; 0.2688129484304933
5.369023323059082; 0.2688129484304933
5.385019779205322; 0.2688129484304933
5.403501272201538; 0.2688129484304933
5.417569398880005; 0.2688129484304933
5.433088541030884; 0.2688129484304933
5.446493148803711; 0.2688129484304933
5.464606761932373; 0.25781855381165925
5.480214595794678; 0.2688129484304933
5.500368595123291; 0.25781855381165925
5.517150402069092; 0.2688129484304933
5.53253960609436; 0.2688129484304933
5.546575307846069; 0.2688129484304933
5.56563663482666; 0.2688129484304933
5.580873966217041; 0.2688129484304933
5.599071979522705; 0.2688129484304933
5.628502607345581; 0.2688129484304933
5.641018390655518; 0.2688129484304933
5.654102087020874; 0.2688129484304933
5.667578220367432; 0.2688129484304933
5.681741237640381; 0.25781855381165925
5.6964497566223145; 0.2688129484304933
5.70951509475708; 0.2688129484304933
5.723395109176636; 0.2688129484304933
5.73908543586731; 0.2688129484304933
5.752081871032715; 0.2688129484304933
5.766657114028931; 0.2688129484304933
5.783021926879883; 0.2688129484304933
5.79892373085022; 0.2688129484304933
5.812962293624878; 0.2688129484304933
5.828021287918091; 0.2688129484304933
5.843139886856079; 0.2688129484304933
5.870580673217773; 0.2688129484304933
5.888095378875732; 0.2688129484304933
5.905878782272339; 0.2688129484304933
5.918992042541504; 0.2688129484304933
5.932206153869629; 0.2688129484304933
5.945291757583618; 0.2688129484304933
5.964061975479126; 0.2688129484304933
5.979817152023315; 0.25781855381165925
6.0036461353302; 0.2688129484304933
6.019911050796509; 0.2688129484304933
6.03746223449707; 0.2688129484304933
6.056259870529175; 0.2688129484304933
6.0715765953063965; 0.2688129484304933
6.101364612579346; 0.25781855381165925
6.119724273681641; 0.2688129484304933
6.132905721664429; 0.2688129484304933
6.146093845367432; 0.2688129484304933
6.159205675125122; 0.2688129484304933
6.172313213348389; 0.2688129484304933
6.190962076187134; 0.2688129484304933
6.208402156829834; 0.2688129484304933
6.225900411605835; 0.2688129484304933
6.242701530456543; 0.2688129484304933
6.2571070194244385; 0.2688129484304933
6.27288293838501; 0.2688129484304933
6.2873945236206055; 0.2688129484304933
6.302934408187866; 0.25781855381165925
6.3201799392700195; 0.2688129484304933
6.34171986579895; 0.2688129484304933
6.362101078033447; 0.2688129484304933
6.37631893157959; 0.2688129484304933
6.395248651504517; 0.2688129484304933
6.414692640304565; 0.2688129484304933
6.4279375076293945; 0.2688129484304933
6.441188335418701; 0.25781855381165925
6.455978631973267; 0.2688129484304933
6.475661993026733; 0.2688129484304933
6.493770599365234; 0.2688129484304933
6.517761945724487; 0.2688129484304933
6.532406330108643; 0.2688129484304933
6.545477628707886; 0.2688129484304933
6.563395261764526; 0.2688129484304933
6.5785253047943115; 0.2688129484304933
6.595208644866943; 0.2688129484304933
6.634387016296387; 0.2688129484304933
6.649324417114258; 0.2688129484304933
6.6624345779418945; 0.2688129484304933
6.675511121749878; 0.2688129484304933
6.688977956771851; 0.2688129484304933
6.703965902328491; 0.2688129484304933
6.718338251113892; 0.2688129484304933
6.73763108253479; 0.2688129484304933
6.754589557647705; 0.25781855381165925
6.76862645149231; 0.2688129484304933
6.785798788070679; 0.2688129484304933
6.8013224601745605; 0.2688129484304933
6.817044734954834; 0.2688129484304933
6.832163095474243; 0.2688129484304933
6.846832513809204; 0.2688129484304933
6.8706114292144775; 0.2688129484304933
6.886462450027466; 0.2688129484304933
6.904726266860962; 0.2688129484304933
6.919572114944458; 0.2688129484304933
6.938968896865845; 0.2688129484304933
6.952986240386963; 0.2688129484304933
6.967196702957153; 0.2688129484304933
6.986656665802002; 0.25781855381165925
7.004425764083862; 0.2688129484304933
7.019731283187866; 0.2688129484304933
7.041722774505615; 0.2688129484304933
7.055293083190918; 0.2688129484304933
7.06859016418457; 0.2688129484304933
7.081739187240601; 0.2688129484304933
7.100506067276001; 0.2688129484304933
7.118207931518555; 0.2688129484304933
7.143351316452026; 0.2688129484304933
7.161310195922852; 0.2688129484304933
7.1745030879974365; 0.2688129484304933
7.187681674957275; 0.2688129484304933
7.200909852981567; 0.2688129484304933
7.215186357498169; 0.2688129484304933
7.230043888092041; 0.2688129484304933
7.249251842498779; 0.2688129484304933
7.264272451400757; 0.2688129484304933
7.279648303985596; 0.2688129484304933
7.295367956161499; 0.2688129484304933
7.312923192977905; 0.2688129484304933
7.329617261886597; 0.2688129484304933
7.343567609786987; 0.2688129484304933
7.360710382461548; 0.2688129484304933
7.373715877532959; 0.2688129484304933
7.392860174179077; 0.2688129484304933
7.407578229904175; 0.2688129484304933
7.427081823348999; 0.2688129484304933
7.445617437362671; 0.2688129484304933
7.459097623825073; 0.2688129484304933
7.472392559051514; 0.2688129484304933
7.48555850982666; 0.2688129484304933
7.503846168518066; 0.2688129484304933
7.520971298217773; 0.2688129484304933
7.538437366485596; 0.2688129484304933
7.551731586456299; 0.2688129484304933
7.570709705352783; 0.2688129484304933
7.589582204818726; 0.2688129484304933
7.603274345397949; 0.2688129484304933
7.623270034790039; 0.25781855381165925
7.640465497970581; 0.2688129484304933
7.676677703857422; 0.2688129484304933
7.689189434051514; 0.2688129484304933
7.701702356338501; 0.2688129484304933
7.714845418930054; 0.2688129484304933
7.727878570556641; 0.2688129484304933
7.740955591201782; 0.2688129484304933
7.765560865402222; 0.2688129484304933
7.778363227844238; 0.2688129484304933
7.795541286468506; 0.2688129484304933
7.813171863555908; 0.2688129484304933
7.826308012008667; 0.2688129484304933
7.845324754714966; 0.2688129484304933
7.859832286834717; 0.2688129484304933
7.879127025604248; 0.2688129484304933
7.893694639205933; 0.2688129484304933
7.911197662353516; 0.2688129484304933
7.930433034896851; 0.2688129484304933
7.944504737854004; 0.2688129484304933
7.971436500549316; 0.25781855381165925
7.989003419876099; 0.2688129484304933
8.00221300125122; 0.2688129484304933
8.015729665756226; 0.2688129484304933
8.028908967971802; 0.2688129484304933
8.042709350585938; 0.2688129484304933
8.059921264648438; 0.25781855381165925
8.079776525497437; 0.2688129484304933
8.097801685333252; 0.2688129484304933
8.113433122634888; 0.2688129484304933
8.131532907485962; 0.2688129484304933
8.146819114685059; 0.2688129484304933
8.159963607788086; 0.2688129484304933
8.17859697341919; 0.2688129484304933
8.194019794464111; 0.2688129484304933
8.229090213775635; 0.2688129484304933
8.247112035751343; 0.2688129484304933
8.26029658317566; 0.2688129484304933
8.273467063903809; 0.2688129484304933
8.286710023880005; 0.27980734304932736
8.304280757904053; 0.2688129484304933
8.318662881851196; 0.2688129484304933
8.332510709762573; 0.2688129484304933
8.351436138153076; 0.2688129484304933
8.368016242980957; 0.2688129484304933
8.382579565048218; 0.2688129484304933
8.399741888046265; 0.2688129484304933
8.414817571640015; 0.2688129484304933
8.431013107299805; 0.2688129484304933
8.445588827133179; 0.2688129484304933
8.462309122085571; 0.2688129484304933
8.478100538253784; 0.2688129484304933
8.491989374160767; 0.2688129484304933
8.509705066680908; 0.2688129484304933
8.527685642242432; 0.2688129484304933
8.54093623161316; 0.2688129484304933
8.55413818359375; 0.2688129484304933
8.571604251861572; 0.2688129484304933
8.58948540687561; 0.2688129484304933
8.604890584945679; 0.2688129484304933
8.6204993724823; 0.2688129484304933
8.640173196792603; 0.2688129484304933
8.656671524047852; 0.2688129484304933
8.673489809036255; 0.2688129484304933
8.694499731063843; 0.2688129484304933
8.721784353256226; 0.2688129484304933
8.736552476882935; 0.2688129484304933
8.749800205230713; 0.2688129484304933
8.762969732284546; 0.2688129484304933
8.77604341506958; 0.2688129484304933
8.789071321487427; 0.25781855381165925
8.805016994476318; 0.2688129484304933
8.819657325744629; 0.2688129484304933
8.834520816802979; 0.2688129484304933
8.853191375732422; 0.2688129484304933
8.87073302268982; 0.2688129484304933
8.886432409286499; 0.2688129484304933
8.90290379524231; 0.2688129484304933
8.918485641479492; 0.2688129484304933
8.931455850601196; 0.2688129484304933
8.946506977081299; 0.25781855381165925
8.962947130203247; 0.2688129484304933
8.982569694519043; 0.2688129484304933
9.000004053115845; 0.2688129484304933
9.01736855506897; 0.25781855381165925
9.03456974029541; 0.2688129484304933
9.052514791488647; 0.2688129484304933
9.071509599685669; 0.2688129484304933
9.08907675743103; 0.2688129484304933
9.107360363006592; 0.2688129484304933
9.12105655670166; 0.2688129484304933
9.13467025756836; 0.2688129484304933
9.154112815856934; 0.2688129484304933
9.173686981201172; 0.2688129484304933
9.201119661331177; 0.2688129484304933
9.214303970336914; 0.27980734304932736
9.227896451950073; 0.2688129484304933
9.241949796676636; 0.2688129484304933
9.254588842391968; 0.2688129484304933
9.267656803131104; 0.2688129484304933
9.28034257888794; 0.2688129484304933
9.293250322341919; 0.2688129484304933
9.306318283081055; 0.2688129484304933
9.321110010147095; 0.2688129484304933
9.335348844528198; 0.2688129484304933
9.35480260848999; 0.2688129484304933
9.37238335609436; 0.2688129484304933
9.387180089950562; 0.25781855381165925
9.404739618301392; 0.2688129484304933
9.420392274856567; 0.2688129484304933
9.4336838722229; 0.2688129484304933
9.448416709899902; 0.2688129484304933
9.467310667037964; 0.2688129484304933
9.484745740890503; 0.2688129484304933
9.498957872390747; 0.2688129484304933
9.517911434173584; 0.2688129484304933
9.536808490753174; 0.2688129484304933
9.550119161605835; 0.2688129484304933
9.566914796829224; 0.2688129484304933
9.581804513931274; 0.2688129484304933
9.596235752105713; 0.2688129484304933
9.611101627349854; 0.2688129484304933
9.630537271499634; 0.2688129484304933
9.649064064025879; 0.2688129484304933
9.669440984725952; 0.2688129484304933
9.689104318618774; 0.2688129484304933
9.706860780715942; 0.2688129484304933
9.720126152038574; 0.2688129484304933
9.733372449874878; 0.2688129484304933
9.756170511245728; 0.2688129484304933
9.769144296646118; 0.25781855381165925
9.78188443183899; 0.2688129484304933
9.794693946838379; 0.2688129484304933
9.818682432174683; 0.2688129484304933
9.833643913269043; 0.2688129484304933
9.851598978042603; 0.2688129484304933
9.866739273071289; 0.2688129484304933
9.879742860794067; 0.2688129484304933
9.897104263305664; 0.2688129484304933
9.913336277008057; 0.2688129484304933
9.930022239685059; 0.2688129484304933
9.944472074508667; 0.2688129484304933
9.960426568984985; 0.2688129484304933
9.979995250701904; 0.2688129484304933
9.997551679611206; 0.2688129484304933
10.012817859649658; 0.2688129484304933
10.028793573379517; 0.2688129484304933
10.044193983078003; 0.2688129484304933
10.057366132736206; 0.2688129484304933
10.073610305786133; 0.2688129484304933
10.088939189910889; 0.2688129484304933
10.110681056976318; 0.2688129484304933
10.125362157821655; 0.2688129484304933
10.149023294448853; 0.2688129484304933
10.168761968612671; 0.2688129484304933
10.184942960739136; 0.2688129484304933
10.207971334457397; 0.2688129484304933
10.224482536315918; 0.2688129484304933
10.23975133895874; 0.2688129484304933
10.252853155136108; 0.2688129484304933
10.266524076461792; 0.2688129484304933
10.280436515808105; 0.2688129484304933
10.293458461761475; 0.2688129484304933
10.30882716178894; 0.2688129484304933
10.323197364807129; 0.2688129484304933
10.336534023284912; 0.2688129484304933
10.354251861572266; 0.2688129484304933
10.369271516799927; 0.2688129484304933
10.38645339012146; 0.2688129484304933
10.402597665786743; 0.2688129484304933
10.417626142501831; 0.2688129484304933
10.433910131454468; 0.2688129484304933
10.448945999145508; 0.2688129484304933
10.46543025970459; 0.2688129484304933
10.494459390640259; 0.2688129484304933
10.518383026123047; 0.2688129484304933
10.535630464553833; 0.2688129484304933
10.550759077072144; 0.2688129484304933
10.565178871154785; 0.2688129484304933
10.585294485092163; 0.2688129484304933
10.60403037071228; 0.2688129484304933
10.622329711914062; 0.2688129484304933
10.636875867843628; 0.2688129484304933
10.649903535842896; 0.2688129484304933
10.669419288635254; 0.2688129484304933
10.689034461975098; 0.2688129484304933
10.71679949760437; 0.25781855381165925
10.730482816696167; 0.2688129484304933
10.74509596824646; 0.2688129484304933
10.758042097091675; 0.2688129484304933
10.77127480506897; 0.2688129484304933
10.78428339958191; 0.2688129484304933
10.79706597328186; 0.2688129484304933
10.821451902389526; 0.2688129484304933
10.836779356002808; 0.2688129484304933
10.854511260986328; 0.2688129484304933
10.871089220046997; 0.2688129484304933
10.885255336761475; 0.25781855381165925
10.902044296264648; 0.2688129484304933
10.917810440063477; 0.2688129484304933
10.935389041900635; 0.2688129484304933
10.950245141983032; 0.2688129484304933
10.967670917510986; 0.2688129484304933
10.987510919570923; 0.2688129484304933
11.001769542694092; 0.2688129484304933
11.021000623703003; 0.25781855381165925
11.037859201431274; 0.2688129484304933
11.05302906036377; 0.25781855381165925
11.06972074508667; 0.2688129484304933
11.085497856140137; 0.2688129484304933
11.105579853057861; 0.2688129484304933
11.118736505508423; 0.2688129484304933
11.133365154266357; 0.2688129484304933
11.152046203613281; 0.2688129484304933
11.172322273254395; 0.2688129484304933
11.190858602523804; 0.2688129484304933
11.20740818977356; 0.2688129484304933
11.220613479614258; 0.2688129484304933
11.233801364898682; 0.2688129484304933
11.247060537338257; 0.2688129484304933
11.261008501052856; 0.2688129484304933
11.274019718170166; 0.2688129484304933
11.28671646118164; 0.2688129484304933
11.304497003555298; 0.2688129484304933
11.323745250701904; 0.2688129484304933
11.33741044998169; 0.2688129484304933
11.355221033096313; 0.2688129484304933
11.37040114402771; 0.25781855381165925
11.387508392333984; 0.2688129484304933
11.404480218887329; 0.2688129484304933
11.418816566467285; 0.2688129484304933
11.43630075454712; 0.2688129484304933
11.453415870666504; 0.25781855381165925
11.466577768325806; 0.2688129484304933
11.496153116226196; 0.2688129484304933
11.511883020401001; 0.25781855381165925
11.531550168991089; 0.2688129484304933
11.544756174087524; 0.2688129484304933
11.55784273147583; 0.2688129484304933
11.575709104537964; 0.2688129484304933
11.595684289932251; 0.2688129484304933
11.611059665679932; 0.2688129484304933
11.624250411987305; 0.2688129484304933
11.637919425964355; 0.2688129484304933
11.6578950881958; 0.2688129484304933
11.677541971206665; 0.2688129484304933
11.704089403152466; 0.2688129484304933
11.717596054077148; 0.2688129484304933
11.73108983039856; 0.2688129484304933
11.745431423187256; 0.2688129484304933
11.758504152297974; 0.25781855381165925
11.77089548110962; 0.2688129484304933
11.786810159683228; 0.2688129484304933
11.804641723632812; 0.2688129484304933
11.824694633483887; 0.2688129484304933
11.838486671447754; 0.2688129484304933
11.857645034790039; 0.2688129484304933
11.875489950180054; 0.2688129484304933
11.890102863311768; 0.2688129484304933
11.908873319625854; 0.2688129484304933
11.923956871032715; 0.2688129484304933
11.936866998672485; 0.2688129484304933
11.952014207839966; 0.2688129484304933
11.970216035842896; 0.2688129484304933
11.996659517288208; 0.2688129484304933
12.014362812042236; 0.25781855381165925
12.03101134300232; 0.2688129484304933
12.049903631210327; 0.2688129484304933
12.063889980316162; 0.25781855381165925
12.081149816513062; 0.2688129484304933
12.099698066711426; 0.2688129484304933
12.118284463882446; 0.2688129484304933
12.133066654205322; 0.2688129484304933
12.152477741241455; 0.2688129484304933
12.169662952423096; 0.2688129484304933
12.186572313308716; 0.2688129484304933
12.208833932876587; 0.25781855381165925
12.22687292098999; 0.25781855381165925
12.240000009536743; 0.2688129484304933
12.253503561019897; 0.2688129484304933
12.266549825668335; 0.2688129484304933
12.280328512191772; 0.2688129484304933
12.293402671813965; 0.2688129484304933
12.311315536499023; 0.2688129484304933
12.326879024505615; 0.2688129484304933
12.340818643569946; 0.2688129484304933
12.355743885040283; 0.2688129484304933
12.370782136917114; 0.2688129484304933
12.38387680053711; 0.2688129484304933
12.397433757781982; 0.2688129484304933
12.414017915725708; 0.2688129484304933
12.426846265792847; 0.2688129484304933
12.443556547164917; 0.2688129484304933
12.457821130752563; 0.25781855381165925
12.472752809524536; 0.2688129484304933
12.487045288085938; 0.2688129484304933
12.499987363815308; 0.25781855381165925
12.515594482421875; 0.2688129484304933
12.533207178115845; 0.2688129484304933
12.548551559448242; 0.2688129484304933
12.564037799835205; 0.25781855381165925
12.580112218856812; 0.2688129484304933
12.593430042266846; 0.2688129484304933
12.608642578125; 0.2688129484304933
12.624731540679932; 0.2688129484304933
12.638940572738647; 0.2688129484304933
12.654648780822754; 0.2688129484304933
