1.9457335472106934; 0.7747978832951944
1.976775884628296; 0.7747978832951944
1.9947865009307861; 0.7747978832951944
2.007909059524536; 0.7747978832951944
2.0204129219055176; 0.7635770594965674
2.033489465713501; 0.7635770594965674
2.047759771347046; 0.7747978832951944
2.064587354660034; 0.7635770594965674
2.0780813694000244; 0.7747978832951944
2.0909111499786377; 0.7747978832951944
2.1044344902038574; 0.7747978832951944
2.1173598766326904; 0.7747978832951944
2.131880044937134; 0.7747978832951944
2.147991895675659; 0.7635770594965674
2.161235809326172; 0.7747978832951944
2.17677640914917; 0.7747978832951944
2.190121650695801; 0.7635770594965674
2.208658218383789; 0.7747978832951944
2.2236082553863525; 0.7747978832951944
2.238788604736328; 0.7747978832951944
2.25235915184021; 0.7635770594965674
2.268148899078369; 0.7747978832951944
2.2837491035461426; 0.7747978832951944
2.299363374710083; 0.7747978832951944
2.3147058486938477; 0.7747978832951944
2.329631805419922; 0.7747978832951944
2.343167304992676; 0.7747978832951944
2.3568475246429443; 0.7747978832951944
2.370857000350952; 0.7747978832951944
2.3942086696624756; 0.7747978832951944
2.410679817199707; 0.7747978832951944
2.4321470260620117; 0.7635770594965674
2.4510176181793213; 0.7747978832951944
2.464303731918335; 0.7747978832951944
2.4775547981262207; 0.7747978832951944
2.493657350540161; 0.7747978832951944
2.512876510620117; 0.7747978832951944
2.5607714653015137; 0.7747978832951944
2.578794479370117; 0.7747978832951944
2.591947317123413; 0.7747978832951944
2.605276107788086; 0.7747978832951944
2.628074884414673; 0.7635770594965674
2.6423490047454834; 0.7635770594965674
2.6556267738342285; 0.7747978832951944
2.6766724586486816; 0.7747978832951944
2.6934573650360107; 0.7747978832951944
2.7066006660461426; 0.7747978832951944
2.7233588695526123; 0.7747978832951944
2.7396438121795654; 0.7635770594965674
2.756998062133789; 0.7747978832951944
2.7714221477508545; 0.7635770594965674
2.788890838623047; 0.7747978832951944
2.8055357933044434; 0.7747978832951944
2.8202803134918213; 0.7635770594965674
2.835683822631836; 0.7747978832951944
2.853666067123413; 0.7747978832951944
2.867032051086426; 0.7747978832951944
2.8803505897521973; 0.7747978832951944
2.8934714794158936; 0.7635770594965674
2.9099371433258057; 0.7747978832951944
2.9283077716827393; 0.7635770594965674
2.9505107402801514; 0.7747978832951944
2.9693756103515625; 0.7747978832951944
2.982696533203125; 0.7635770594965674
2.9973256587982178; 0.7747978832951944
3.016371250152588; 0.7747978832951944
3.0316243171691895; 0.7747978832951944
3.088711977005005; 0.7747978832951944
3.1067163944244385; 0.7635770594965674
3.1198341846466064; 0.7747978832951944
3.1330063343048096; 0.7747978832951944
3.146106719970703; 0.7635770594965674
3.1592462062835693; 0.7635770594965674
3.1773717403411865; 0.7747978832951944
3.1915502548217773; 0.7747978832951944
3.205662727355957; 0.7747978832951944
3.223712921142578; 0.7635770594965674
3.2374770641326904; 0.7635770594965674
3.2553646564483643; 0.7747978832951944
3.271615982055664; 0.7747978832951944
3.2859232425689697; 0.7747978832951944
3.3009495735168457; 0.7747978832951944
3.3192756175994873; 0.7747978832951944
3.3353352546691895; 0.7747978832951944
3.350050449371338; 0.7635770594965674
3.365739107131958; 0.7747978832951944
3.3804471492767334; 0.7747978832951944
3.3970606327056885; 0.7747978832951944
3.4107677936553955; 0.7635770594965674
3.424267053604126; 0.7747978832951944
3.442237377166748; 0.7747978832951944
3.4604060649871826; 0.7635770594965674
3.4773120880126953; 0.7747978832951944
3.498551607131958; 0.7747978832951944
3.5122151374816895; 0.7635770594965674
3.5255188941955566; 0.7747978832951944
3.539391040802002; 0.7635770594965674
3.5586869716644287; 0.7747978832951944
3.5763957500457764; 0.7747978832951944
3.624668836593628; 0.7747978832951944
3.6430490016937256; 0.7635770594965674
3.65619158744812; 0.7635770594965674
3.6694176197052; 0.7747978832951944
3.6826462745666504; 0.7747978832951944
3.696568727493286; 0.7747978832951944
3.713723659515381; 0.7747978832951944
3.7284488677978516; 0.7635770594965674
3.7458996772766113; 0.7747978832951944
3.7591662406921387; 0.7747978832951944
3.775782585144043; 0.7747978832951944
3.7906594276428223; 0.7635770594965674
3.8062710762023926; 0.7635770594965674
3.8196771144866943; 0.7747978832951944
3.8347854614257812; 0.7747978832951944
3.852097511291504; 0.7635770594965674
3.8719990253448486; 0.7747978832951944
3.887511968612671; 0.7747978832951944
3.9055044651031494; 0.7747978832951944
3.9227116107940674; 0.7747978832951944
3.9359233379364014; 0.7747978832951944
3.9492101669311523; 0.7747978832951944
3.962390899658203; 0.7635770594965674
3.9799962043762207; 0.7747978832951944
4.0045812129974365; 0.7747978832951944
4.020418643951416; 0.7747978832951944
4.036118268966675; 0.7747978832951944
4.052871942520142; 0.7747978832951944
4.0668768882751465; 0.7747978832951944
4.08305811882019; 0.7635770594965674
4.1020667552948; 0.7635770594965674
4.118236541748047; 0.7635770594965674
4.170464277267456; 0.7747978832951944
4.188168048858643; 0.7747978832951944
4.201369762420654; 0.7747978832951944
4.218197822570801; 0.7747978832951944
4.231520175933838; 0.7747978832951944
4.246393918991089; 0.7747978832951944
4.2609686851501465; 0.7747978832951944
4.274344444274902; 0.7860187070938214
4.2945170402526855; 0.7747978832951944
4.311507940292358; 0.7747978832951944
4.326390266418457; 0.7747978832951944
4.344025611877441; 0.7747978832951944
4.358212232589722; 0.7747978832951944
4.375055313110352; 0.7747978832951944
4.390002727508545; 0.7747978832951944
4.406646966934204; 0.7635770594965674
4.43372106552124; 0.7747978832951944
4.449578046798706; 0.7747978832951944
4.467944383621216; 0.7635770594965674
4.484920978546143; 0.7747978832951944
4.4982171058654785; 0.7635770594965674
4.515011787414551; 0.7747978832951944
4.530549764633179; 0.7747978832951944
4.546476364135742; 0.7747978832951944
4.567633628845215; 0.7747978832951944
4.581422328948975; 0.7635770594965674
4.596381664276123; 0.7747978832951944
4.609508752822876; 0.7747978832951944
4.626373529434204; 0.7747978832951944
4.642477035522461; 0.7747978832951944
4.693888902664185; 0.7747978832951944
4.712296962738037; 0.7747978832951944
4.725433111190796; 0.7747978832951944
4.738551378250122; 0.7747978832951944
4.751755237579346; 0.7635770594965674
4.765066623687744; 0.7747978832951944
4.778393030166626; 0.7747978832951944
4.792105436325073; 0.7747978832951944
4.8125529289245605; 0.7635770594965674
4.829944133758545; 0.7747978832951944
4.8453779220581055; 0.7635770594965674
4.863245248794556; 0.7747978832951944
4.8776655197143555; 0.7635770594965674
4.895447731018066; 0.7747978832951944
4.912562131881714; 0.7747978832951944
4.926029920578003; 0.7747978832951944
4.952470302581787; 0.7747978832951944
4.9683592319488525; 0.7635770594965674
4.983532428741455; 0.7747978832951944
5.000553131103516; 0.7747978832951944
5.014023065567017; 0.7747978832951944
5.028234958648682; 0.7747978832951944
5.050383806228638; 0.7747978832951944
5.069068193435669; 0.7747978832951944
5.086268663406372; 0.7635770594965674
5.099480628967285; 0.7747978832951944
5.114356279373169; 0.7747978832951944
5.131164073944092; 0.7747978832951944
5.147494077682495; 0.7747978832951944
5.183784008026123; 0.7635770594965674
5.202138423919678; 0.7635770594965674
5.21530294418335; 0.7635770594965674
5.229793310165405; 0.7747978832951944
5.242799758911133; 0.7747978832951944
5.255885601043701; 0.7747978832951944
5.277695178985596; 0.7747978832951944
5.2921226024627686; 0.7747978832951944
5.3114447593688965; 0.7747978832951944
5.328126430511475; 0.7747978832951944
5.343249082565308; 0.7747978832951944
5.360363721847534; 0.7747978832951944
5.3745622634887695; 0.7747978832951944
5.390640735626221; 0.7747978832951944
5.405365943908691; 0.7747978832951944
5.422557353973389; 0.7747978832951944
5.439028739929199; 0.7747978832951944
5.455918312072754; 0.7747978832951944
5.471507787704468; 0.7747978832951944
5.489667892456055; 0.7747978832951944
5.503153085708618; 0.7747978832951944
5.519036054611206; 0.7747978832951944
5.53267765045166; 0.7747978832951944
5.549838542938232; 0.7635770594965674
5.567958354949951; 0.7747978832951944
5.584869384765625; 0.7747978832951944
5.59971022605896; 0.7747978832951944
5.613022804260254; 0.7747978832951944
5.626962423324585; 0.7635770594965674
5.648772954940796; 0.7747978832951944
5.665924787521362; 0.7635770594965674
5.702712059020996; 0.7747978832951944
5.718881368637085; 0.7747978832951944
5.7323973178863525; 0.7747978832951944
5.74658989906311; 0.7635770594965674
5.764630317687988; 0.7635770594965674
5.778546571731567; 0.7747978832951944
5.791758060455322; 0.7747978832951944
5.808637619018555; 0.7747978832951944
5.825631380081177; 0.7747978832951944
5.838290214538574; 0.7747978832951944
5.856322288513184; 0.7747978832951944
5.872810125350952; 0.7747978832951944
5.890170335769653; 0.7747978832951944
5.904564619064331; 0.7747978832951944
5.922125816345215; 0.7747978832951944
5.948709011077881; 0.7635770594965674
5.966835975646973; 0.7747978832951944
5.984873294830322; 0.7747978832951944
6.001873731613159; 0.7747978832951944
6.01538610458374; 0.7635770594965674
6.033200263977051; 0.7747978832951944
6.0534093379974365; 0.7747978832951944
6.068909168243408; 0.7747978832951944
6.092221260070801; 0.7747978832951944
6.112064838409424; 0.7747978832951944
6.125353097915649; 0.7747978832951944
6.139644145965576; 0.7747978832951944
6.158578634262085; 0.7747978832951944
6.1735570430755615; 0.7747978832951944
6.1992716789245605; 0.7635770594965674
6.217209339141846; 0.7747978832951944
6.230347156524658; 0.7747978832951944
6.243525981903076; 0.7747978832951944
6.256693363189697; 0.7747978832951944
6.27013635635376; 0.7747978832951944
6.284254312515259; 0.7747978832951944
6.297544956207275; 0.7747978832951944
6.314485549926758; 0.7747978832951944
6.336040735244751; 0.7747978832951944
6.350802659988403; 0.7635770594965674
6.36838173866272; 0.7747978832951944
6.383818864822388; 0.7747978832951944
6.399016857147217; 0.7747978832951944
6.41392183303833; 0.7747978832951944
6.430649995803833; 0.7747978832951944
6.44922947883606; 0.7747978832951944
6.463243007659912; 0.7747978832951944
6.48439621925354; 0.7747978832951944
6.501926898956299; 0.7747978832951944
6.516932249069214; 0.7635770594965674
6.530309200286865; 0.7635770594965674
6.545250654220581; 0.7747978832951944
6.565702676773071; 0.7747978832951944
6.582924842834473; 0.7747978832951944
6.599464654922485; 0.7635770594965674
6.6145851612091064; 0.7747978832951944
6.629294157028198; 0.7747978832951944
6.643347263336182; 0.7747978832951944
6.662232160568237; 0.7635770594965674
6.682750225067139; 0.7747978832951944
6.719170093536377; 0.7635770594965674
6.732322692871094; 0.7747978832951944
6.746399641036987; 0.7747978832951944
6.759573221206665; 0.7635770594965674
6.7734527587890625; 0.7747978832951944
6.787568092346191; 0.7747978832951944
6.800977468490601; 0.7747978832951944
6.821106910705566; 0.7635770594965674
6.838086366653442; 0.7635770594965674
6.85318660736084; 0.7747978832951944
6.870805501937866; 0.7747978832951944
6.886140823364258; 0.7747978832951944
6.900591135025024; 0.7747978832951944
6.914172649383545; 0.7747978832951944
6.931568384170532; 0.7747978832951944
6.945378541946411; 0.7747978832951944
6.966940641403198; 0.7635770594965674
6.9823877811431885; 0.7747978832951944
6.99685263633728; 0.7635770594965674
7.012411117553711; 0.7747978832951944
7.027348518371582; 0.7635770594965674
7.041184902191162; 0.7747978832951944
7.056357383728027; 0.7747978832951944
7.076251268386841; 0.7747978832951944
7.092717885971069; 0.7747978832951944
7.1095592975616455; 0.7747978832951944
7.131891250610352; 0.7747978832951944
7.145328044891357; 0.7747978832951944
7.159226417541504; 0.7635770594965674
7.176901340484619; 0.7747978832951944
7.194104433059692; 0.7747978832951944
7.225827932357788; 0.7635770594965674
7.245962142944336; 0.7635770594965674
7.2591352462768555; 0.7635770594965674
7.271634340286255; 0.7747978832951944
7.284663677215576; 0.7747978832951944
7.298017978668213; 0.7635770594965674
7.314854621887207; 0.7747978832951944
7.329840660095215; 0.7635770594965674
7.346229791641235; 0.7635770594965674
7.3635804653167725; 0.7635770594965674
7.377874135971069; 0.7747978832951944
7.3956592082977295; 0.7747978832951944
7.409878492355347; 0.7747978832951944
7.42765474319458; 0.7747978832951944
7.4419848918914795; 0.7747978832951944
7.459475040435791; 0.7635770594965674
7.490217208862305; 0.7747978832951944
7.506084203720093; 0.7747978832951944
7.52416467666626; 0.7747978832951944
7.539237976074219; 0.7635770594965674
7.552794694900513; 0.7747978832951944
7.56671667098999; 0.7747978832951944
7.5801873207092285; 0.7747978832951944
7.600494384765625; 0.7747978832951944
7.6156227588653564; 0.7747978832951944
7.638155698776245; 0.7747978832951944
7.657091856002808; 0.7747978832951944
7.671533823013306; 0.7635770594965674
7.68561577796936; 0.7635770594965674
7.704160928726196; 0.7747978832951944
7.724439859390259; 0.7747978832951944
7.766145467758179; 0.7635770594965674
7.779407739639282; 0.7747978832951944
7.793551445007324; 0.7747978832951944
7.820625305175781; 0.7747978832951944
7.836738109588623; 0.7747978832951944
7.8510894775390625; 0.7747978832951944
7.87159538269043; 0.7747978832951944
7.888674736022949; 0.7635770594965674
7.903131723403931; 0.7747978832951944
7.921116828918457; 0.7635770594965674
7.936700105667114; 0.7635770594965674
7.951696157455444; 0.7747978832951944
7.965781211853027; 0.7747978832951944
7.983016490936279; 0.7747978832951944
8.006664514541626; 0.7747978832951944
8.022178888320923; 0.7747978832951944
8.040106058120728; 0.7747978832951944
8.057133197784424; 0.7747978832951944
8.070956468582153; 0.7635770594965674
8.08444333076477; 0.7635770594965674
8.097890138626099; 0.7635770594965674
8.113321781158447; 0.7747978832951944
8.132445096969604; 0.7747978832951944
8.150044202804565; 0.7747978832951944
8.166946649551392; 0.7635770594965674
8.191174030303955; 0.7747978832951944
8.204610586166382; 0.7747978832951944
8.218398809432983; 0.7747978832951944
8.236542701721191; 0.7747978832951944
8.252798318862915; 0.7747978832951944
8.290942192077637; 0.7635770594965674
8.308928489685059; 0.7747978832951944
8.322164535522461; 0.7635770594965674
8.335519790649414; 0.7747978832951944
8.362590312957764; 0.7747978832951944
8.379401206970215; 0.7747978832951944
8.392409324645996; 0.7747978832951944
8.409600734710693; 0.7747978832951944
8.427086591720581; 0.7747978832951944
8.440551519393921; 0.7747978832951944
8.457825660705566; 0.7635770594965674
8.473368406295776; 0.7747978832951944
8.490482091903687; 0.7747978832951944
8.503718614578247; 0.7635770594965674
8.521422386169434; 0.7747978832951944
8.53577709197998; 0.7635770594965674
8.557254314422607; 0.7747978832951944
8.575801849365234; 0.7747978832951944
8.593786001205444; 0.7635770594965674
8.607261896133423; 0.7635770594965674
8.621359825134277; 0.7747978832951944
8.639031171798706; 0.7747978832951944
8.657362222671509; 0.7635770594965674
8.674126148223877; 0.7747978832951944
8.68929409980774; 0.7635770594965674
8.707558393478394; 0.7747978832951944
8.72404932975769; 0.7523562356979404
8.739507913589478; 0.8084603546910754
8.783960819244385; 0.7747978832951944
8.802380323410034; 0.7635770594965674
8.814919471740723; 0.7635770594965674
8.828622817993164; 0.7635770594965674
8.850608348846436; 0.9094477688787184
8.864994764328003; 0.9767727116704804
8.8792884349823; 1.0553184782608693
8.892326354980469; 1.1787475400457663
8.909341812133789; 1.1787475400457663
8.930166959762573; 1.3133974256292904
8.945596694946289; 1.6275804919908465
8.963405132293701; 2.031530148741419
8.97915530204773; 2.1774008581235695
8.995388269424438; 1.8295553203661326
9.009227275848389; 1.5041514302059495
9.029783010482788; 0.6513688215102974
9.053922414779663; 0.0005610411899313181
9.071585655212402; -0.010659782608695682
9.087990045547485; 0.0005610411899313181
9.106690406799316; 0.0005610411899313181
9.120416402816772; 0.0005610411899313181
9.138015747070312; 0.0005610411899313181
9.153319358825684; 0.0005610411899313181
9.17155647277832; 0.0005610411899313181
9.18677282333374; 0.0005610411899313181
9.200016260147095; 0.0005610411899313181
9.215070247650146; 0.0005610411899313181
9.228796482086182; 0.0005610411899313181
9.24906039237976; 0.0005610411899313181
9.26587700843811; 0.0005610411899313181
9.284889698028564; 0.0005610411899313181
9.299743890762329; 0.0005610411899313181
9.320411443710327; 0.0005610411899313181
9.333073377609253; 0.0005610411899313181
9.34622836112976; 0.0005610411899313181
9.361226320266724; 0.0005610411899313181
9.388185977935791; 0.0005610411899313181
9.403194427490234; 0.0005610411899313181
9.416480541229248; 0.0005610411899313181
9.437016010284424; 0.0005610411899313181
9.45511269569397; 0.0005610411899313181
9.468645811080933; 0.0005610411899313181
9.48657488822937; 0.0005610411899313181
9.500553846359253; 0.0005610411899313181
9.518370151519775; 0.0005610411899313181
9.532809972763062; 0.0005610411899313181
9.549635171890259; 0.0005610411899313181
9.575971364974976; 0.0005610411899313181
9.597044944763184; 0.0005610411899313181
9.61506462097168; 0.0005610411899313181
9.629066467285156; 0.0005610411899313181
9.642884492874146; 0.0005610411899313181
9.660956621170044; 0.0005610411899313181
9.679466724395752; 0.0005610411899313181
9.698063850402832; 0.0005610411899313181
9.713285684585571; 0.0005610411899313181
9.72736930847168; 0.0005610411899313181
9.74425745010376; 0.0005610411899313181
9.760674953460693; 0.0005610411899313181
9.784911394119263; 0.0005610411899313181
9.79813027381897; 0.0005610411899313181
9.81072473526001; 0.0005610411899313181
9.823466300964355; 0.0005610411899313181
9.839793682098389; 0.0005610411899313181
9.85274887084961; 0.0005610411899313181
9.865766763687134; 0.0005610411899313181
9.878446340560913; 0.0005610411899313181
9.9022798538208; 0.0005610411899313181
9.917844533920288; 0.0005610411899313181
9.935902833938599; 0.0005610411899313181
9.951319694519043; 0.0005610411899313181
9.970659255981445; 0.0005610411899313181
9.987923860549927; 0.0005610411899313181
10.002578258514404; 0.0005610411899313181
10.02033281326294; 0.0005610411899313181
10.03461217880249; 0.0005610411899313181
10.051384210586548; 0.0005610411899313181
10.077277660369873; 0.0005610411899313181
10.092421054840088; 0.0005610411899313181
10.110140085220337; 0.0005610411899313181
10.125139474868774; 0.0005610411899313181
10.143717527389526; 0.0005610411899313181
10.160177230834961; 0.0005610411899313181
10.176217794418335; 0.0005610411899313181
10.198613166809082; 0.0005610411899313181
10.213540077209473; 0.0005610411899313181
10.238638162612915; 0.0005610411899313181
10.255379676818848; 0.0005610411899313181
10.27730417251587; 0.0005610411899313181
10.29488492012024; 0.0005610411899313181
10.30741262435913; 0.0005610411899313181
10.32059645652771; 0.0005610411899313181
10.333785772323608; 0.0005610411899313181
10.346854209899902; 0.0005610411899313181
10.359954118728638; 0.0005610411899313181
10.372966527938843; 0.0005610411899313181
10.390846490859985; 0.0005610411899313181
10.40498661994934; 0.0005610411899313181
10.418025016784668; 0.0005610411899313181
10.435621738433838; 0.0005610411899313181
10.453730344772339; 0.0005610411899313181
10.468004703521729; 0.0005610411899313181
10.485028743743896; 0.0005610411899313181
10.499547481536865; 0.0005610411899313181
10.515421628952026; 0.0005610411899313181
10.529230833053589; 0.0005610411899313181
10.543538093566895; 0.0005610411899313181
10.563645362854004; -0.010659782608695682
10.588047742843628; 0.0005610411899313181
10.605021715164185; 0.0005610411899313181
10.62133264541626; 0.0005610411899313181
10.634732484817505; 0.0005610411899313181
10.649465560913086; 0.0005610411899313181
10.667047023773193; 0.0005610411899313181
10.683117151260376; 0.0005610411899313181
10.702181816101074; 0.0005610411899313181
10.717197895050049; 0.0005610411899313181
10.73380708694458; 0.0005610411899313181
10.754033088684082; 0.0005610411899313181
10.770718574523926; 0.0005610411899313181
10.79174542427063; 0.0005610411899313181
10.804289817810059; 0.0005610411899313181
10.817441463470459; 0.0005610411899313181
10.830621242523193; 0.0005610411899313181
10.84363317489624; 0.0005610411899313181
10.856755256652832; 0.0005610411899313181
10.86980676651001; 0.0005610411899313181
10.888197898864746; 0.0005610411899313181
10.906078100204468; 0.0005610411899313181
10.919084548950195; 0.0005610411899313181
10.935926675796509; 0.0005610411899313181
10.9535231590271; 0.0005610411899313181
10.971053838729858; 0.0005610411899313181
10.988614082336426; 0.0005610411899313181
11.005083799362183; 0.0005610411899313181
11.020181655883789; 0.0005610411899313181
11.035150527954102; 0.0005610411899313181
11.052305459976196; 0.0005610411899313181
11.072479009628296; 0.0005610411899313181
11.08705759048462; 0.0005610411899313181
11.106554508209229; 0.0005610411899313181
11.125264406204224; 0.0005610411899313181
11.138672351837158; 0.0005610411899313181
11.156570672988892; 0.0005610411899313181
11.17199420928955; 0.0005610411899313181
11.194375991821289; 0.0005610411899313181
11.212895154953003; 0.0005610411899313181
11.225980043411255; 0.0005610411899313181
11.240954875946045; 0.0005610411899313181
11.260268211364746; 0.0005610411899313181
11.279823780059814; 0.0005610411899313181
11.300447940826416; 0.0005610411899313181
11.312963962554932; 0.0005610411899313181
11.326110601425171; 0.0005610411899313181
11.339171648025513; 0.0005610411899313181
11.352216958999634; 0.0005610411899313181
11.36527681350708; 0.0005610411899313181
11.377944946289062; 0.0005610411899313181
11.400675773620605; 0.0005610411899313181
11.419196844100952; 0.0005610411899313181
11.436048030853271; 0.0005610411899313181
11.453562498092651; 0.0005610411899313181
11.472393274307251; 0.0005610411899313181
11.49061107635498; 0.0005610411899313181
11.5062415599823; 0.0005610411899313181
11.522290706634521; 0.0005610411899313181
11.539278268814087; 0.0005610411899313181
11.552922487258911; 0.0005610411899313181
11.574268102645874; 0.0005610411899313181
11.588062286376953; 0.0005610411899313181
11.609654188156128; 0.0005610411899313181
11.626600980758667; 0.0005610411899313181
11.64005708694458; 0.0005610411899313181
11.660573482513428; 0.0005610411899313181
11.675242185592651; 0.0005610411899313181
11.693801164627075; 0.0005610411899313181
11.708256959915161; 0.0005610411899313181
11.722961664199829; 0.0005610411899313181
11.73961067199707; 0.0005610411899313181
11.756460666656494; 0.0005610411899313181
11.778216123580933; 0.0005610411899313181
11.790837049484253; 0.0005610411899313181
11.803992509841919; 0.0005610411899313181
11.816517114639282; 0.0005610411899313181
11.82973575592041; 0.0005610411899313181
11.84273099899292; 0.0005610411899313181
11.855759859085083; 0.0005610411899313181
11.86868667602539; 0.0005610411899313181
11.88645625114441; 0.0005610411899313181
11.908025979995728; 0.0005610411899313181
11.921081304550171; 0.0005610411899313181
11.94128966331482; 0.0005610411899313181
11.960233449935913; 0.0005610411899313181
11.97469449043274; 0.0005610411899313181
11.992330312728882; 0.0005610411899313181
12.006555318832397; 0.0005610411899313181
12.02438735961914; 0.0005610411899313181
12.039798736572266; 0.0005610411899313181
12.05530071258545; 0.0005610411899313181
12.081992149353027; 0.0005610411899313181
12.098981618881226; 0.0005610411899313181
12.117005586624146; 0.0005610411899313181
12.132152557373047; 0.0005610411899313181
12.150423765182495; 0.0005610411899313181
12.170320987701416; 0.0005610411899313181
12.186359167098999; 0.0005610411899313181
12.205517768859863; 0.0005610411899313181
12.22058367729187; 0.0005610411899313181
12.240080833435059; 0.0005610411899313181
12.257986307144165; 0.0005610411899313181
12.273620843887329; 0.0005610411899313181
12.293803930282593; 0.0005610411899313181
12.30698823928833; 0.0005610411899313181
12.320134401321411; 0.0005610411899313181
12.333289623260498; 0.0005610411899313181
12.346301555633545; 0.0005610411899313181
12.359405755996704; 0.0005610411899313181
12.3724205493927; 0.0005610411899313181
12.39458417892456; 0.0005610411899313181
12.409558296203613; 0.0005610411899313181
12.423146486282349; 0.0005610411899313181
12.440845727920532; 0.0005610411899313181
12.456482648849487; 0.0005610411899313181
12.469911336898804; 0.0005610411899313181
12.487157583236694; 0.0005610411899313181
12.500443458557129; 0.0005610411899313181
12.521239519119263; 0.0005610411899313181
12.535727500915527; 0.0005610411899313181
12.553511381149292; 0.0005610411899313181
12.571424007415771; 0.0005610411899313181
12.586445808410645; 0.0005610411899313181
12.6020188331604; 0.0005610411899313181
12.623073101043701; 0.0005610411899313181
12.636482954025269; 0.0005610411899313181
12.649946451187134; 0.0005610411899313181
12.666834115982056; 0.0005610411899313181
12.685301780700684; 0.0005610411899313181
