2.337282419204712; 0.2908017376681615
2.3547613620758057; 0.30179613228699553
2.369731903076172; 0.2908017376681615
2.388458728790283; 0.2908017376681615
2.4035210609436035; 0.30179613228699553
2.4207334518432617; 0.2908017376681615
2.438159227371216; 0.27980734304932736
2.4590721130371094; 0.30179613228699553
2.486173152923584; 0.2908017376681615
2.5048282146453857; 0.30179613228699553
2.5182645320892334; 0.2908017376681615
2.535903215408325; 0.30179613228699553
2.554778814315796; 0.27980734304932736
2.5736703872680664; 0.27980734304932736
2.599865436553955; 0.27980734304932736
2.6123833656311035; 0.2908017376681615
2.6256520748138428; 0.2908017376681615
2.638871431350708; 0.27980734304932736
2.652446746826172; 0.30179613228699553
2.6661736965179443; 0.27980734304932736
2.68289852142334; 0.27980734304932736
2.6980791091918945; 0.30179613228699553
2.7148091793060303; 0.27980734304932736
2.736374616622925; 0.30179613228699553
2.7496895790100098; 0.27980734304932736
2.764070749282837; 0.2908017376681615
2.779968500137329; 0.2908017376681615
2.7944092750549316; 0.2908017376681615
2.8112385272979736; 0.27980734304932736
2.8296287059783936; 0.30179613228699553
2.8465425968170166; 0.30179613228699553
2.864034652709961; 0.2908017376681615
2.8820457458496094; 0.27980734304932736
2.8960142135620117; 0.30179613228699553
2.9091262817382812; 0.30179613228699553
2.9260308742523193; 0.2908017376681615
2.9422991275787354; 0.2908017376681615
2.961285352706909; 0.2908017376681615
2.979919195175171; 0.30179613228699553
2.9937028884887695; 0.2908017376681615
3.011066436767578; 0.30179613228699553
3.029999256134033; 0.30179613228699553
3.047122001647949; 0.30179613228699553
3.072465658187866; 0.30179613228699553
3.0849626064300537; 0.2908017376681615
3.0981662273406982; 0.2908017376681615
3.111435651779175; 0.30179613228699553
3.124711513519287; 0.30179613228699553
3.1384575366973877; 0.30179613228699553
3.1533234119415283; 0.31279052690582965
3.16726016998291; 0.27980734304932736
3.1805970668792725; 0.30179613228699553
3.200453996658325; 0.2908017376681615
3.2172021865844727; 0.2908017376681615
3.2345614433288574; 0.30179613228699553
3.252504348754883; 0.27980734304932736
3.2685158252716064; 0.27980734304932736
3.2821967601776123; 0.30179613228699553
3.2959487438201904; 0.27980734304932736
3.312612771987915; 0.27980734304932736
3.3338685035705566; 0.27980734304932736
3.352734088897705; 0.27980734304932736
3.372283458709717; 0.2908017376681615
3.39089035987854; 0.2908017376681615
3.405029296875; 0.27980734304932736
3.4237725734710693; 0.30179613228699553
3.4446682929992676; 0.2908017376681615
3.462111473083496; 0.27980734304932736
3.476846694946289; 0.2908017376681615
3.494277000427246; 0.27980734304932736
3.5100371837615967; 0.27980734304932736
3.5259976387023926; 0.27980734304932736
3.5486397743225098; 0.27980734304932736
3.56191086769104; 0.31279052690582965
3.5751397609710693; 0.30179613228699553
3.5882339477539062; 0.27980734304932736
3.6015138626098633; 0.30179613228699553
3.6147801876068115; 0.30179613228699553
3.627922773361206; 0.27980734304932736
3.640645742416382; 0.30179613228699553
3.6538679599761963; 0.27980734304932736
3.6667940616607666; 0.30179613228699553
3.679572820663452; 0.30179613228699553
3.702418804168701; 0.30179613228699553
3.720224142074585; 0.2908017376681615
3.735579490661621; 0.30179613228699553
3.7516868114471436; 0.30179613228699553
3.7663862705230713; 0.2908017376681615
3.782947063446045; 0.2908017376681615
3.797675848007202; 0.30179613228699553
3.8113772869110107; 0.27980734304932736
3.8252851963043213; 0.30179613228699553
3.843451499938965; 0.27980734304932736
3.859548807144165; 0.27980734304932736
3.877220630645752; 0.2908017376681615
3.892455577850342; 0.27980734304932736
3.9115805625915527; 0.27980734304932736
3.925251007080078; 0.30179613228699553
3.9384193420410156; 0.27980734304932736
3.956691265106201; 0.30179613228699553
3.971952199935913; 0.30179613228699553
3.99045467376709; 0.2908017376681615
4.006654500961304; 0.30179613228699553
4.028919696807861; 0.30179613228699553
4.042349100112915; 0.27980734304932736
4.056169033050537; 0.30179613228699553
4.069681644439697; 0.27980734304932736
4.086310625076294; 0.27980734304932736
4.103287220001221; 0.27980734304932736
4.11937952041626; 0.30179613228699553
4.142407178878784; 0.30179613228699553
4.155567407608032; 0.27980734304932736
4.16873025894165; 0.30179613228699553
4.181945323944092; 0.27980734304932736
4.19513201713562; 0.30179613228699553
4.212695598602295; 0.31279052690582965
4.231347322463989; 0.30179613228699553
4.253500938415527; 0.30179613228699553
4.269263744354248; 0.2908017376681615
4.283555507659912; 0.2908017376681615
4.301999568939209; 0.30179613228699553
4.315844535827637; 0.27980734304932736
4.333327054977417; 0.2908017376681615
4.3484416007995605; 0.31279052690582965
4.365419864654541; 0.31279052690582965
4.38101053237915; 0.30179613228699553
4.396714448928833; 0.30179613228699553
4.413917779922485; 0.31279052690582965
4.430334568023682; 0.31279052690582965
4.443819522857666; 0.2908017376681615
4.458463430404663; 0.31279052690582965
4.4782209396362305; 0.2908017376681615
4.493644714355469; 0.31279052690582965
4.511881351470947; 0.2908017376681615
4.528520107269287; 0.2908017376681615
4.54691481590271; 0.31279052690582965
4.571882963180542; 0.30179613228699553
4.5892205238342285; 0.2908017376681615
4.602612018585205; 0.3237849215246637
4.616453409194946; 0.2908017376681615
4.631161451339722; 0.30179613228699553
4.6594884395599365; 0.30179613228699553
4.675211191177368; 0.31279052690582965
4.69632363319397; 0.3237849215246637
4.70890212059021; 0.30179613228699553
4.722089529037476; 0.3237849215246637
4.73631739616394; 0.3237849215246637
4.750285625457764; 0.30179613228699553
4.762975692749023; 0.3237849215246637
4.777379751205444; 0.2908017376681615
4.790850400924683; 0.3237849215246637
4.8094704151153564; 0.3237849215246637
4.825026750564575; 0.3237849215246637
4.840817451477051; 0.3237849215246637
4.857593059539795; 0.3237849215246637
4.871197462081909; 0.30179613228699553
4.887904167175293; 0.30179613228699553
4.902454853057861; 0.33477931614349776
4.919269800186157; 0.33477931614349776
4.934905767440796; 0.33477931614349776
4.950585842132568; 0.3237849215246637
4.9678635597229; 0.33477931614349776
4.984405755996704; 0.3237849215246637
5.005063533782959; 0.33477931614349776
5.019226551055908; 0.33477931614349776
5.034074783325195; 0.33477931614349776
5.051097869873047; 0.3457737107623319
5.069293022155762; 0.31279052690582965
5.0847554206848145; 0.31279052690582965
5.103118181228638; 0.33477931614349776
5.12278151512146; 0.33477931614349776
5.141563653945923; 0.3237849215246637
5.154973030090332; 0.33477931614349776
5.17006516456604; 0.31279052690582965
5.187282562255859; 0.33477931614349776
5.203502416610718; 0.3457737107623319
5.227557420730591; 0.3237849215246637
5.242722034454346; 0.3457737107623319
5.2558982372283936; 0.3237849215246637
5.269049882888794; 0.3237849215246637
5.283231496810913; 0.31279052690582965
5.296529293060303; 0.35676810538116593
5.309309720993042; 0.3237849215246637
5.322804689407349; 0.3457737107623319
5.338543891906738; 0.33477931614349776
5.355558633804321; 0.33477931614349776
5.3752171993255615; 0.35676810538116593
5.392748117446899; 0.35676810538116593
5.409872770309448; 0.33477931614349776
5.423302412033081; 0.35676810538116593
5.438349485397339; 0.33477931614349776
5.455009460449219; 0.36776250000000005
5.473194599151611; 0.33477931614349776
5.491732358932495; 0.36776250000000005
5.509044170379639; 0.3787568946188341
5.526305675506592; 0.3457737107623319
5.539794683456421; 0.3787568946188341
5.553188323974609; 0.3457737107623319
5.567087411880493; 0.36776250000000005
5.580204486846924; 0.35676810538116593
5.599339485168457; 0.36776250000000005
5.6146533489227295; 0.3457737107623319
5.633106231689453; 0.3787568946188341
5.648990869522095; 0.38975128923766816
5.673050403594971; 0.35676810538116593
5.687196254730225; 0.35676810538116593
5.701496124267578; 0.3787568946188341
5.718111991882324; 0.4007456838565023
5.733073949813843; 0.4007456838565023
5.752860069274902; 0.36776250000000005
5.775226831436157; 0.38975128923766816
5.7908875942230225; 0.3787568946188341
5.803998708724976; 0.3787568946188341
5.817195415496826; 0.41174007847533634
5.8303375244140625; 0.42273447309417045
5.844302177429199; 0.4007456838565023
5.85722279548645; 0.4337288677130045
5.871080636978149; 0.38975128923766816
5.890435695648193; 0.41174007847533634
5.905339002609253; 0.4007456838565023
5.920339345932007; 0.44472326233183856
5.937149524688721; 0.4557176569506727
5.953108787536621; 0.4557176569506727
5.970105171203613; 0.47770644618834085
5.984766006469727; 0.44472326233183856
6.002041816711426; 0.47770644618834085
6.019164085388184; 0.4887008408071749
6.0342066287994385; 0.46671205156950674
6.051342964172363; 0.4557176569506727
6.067853927612305; 0.46671205156950674
6.081692218780518; 0.510689630044843
6.0951316356658936; 0.47770644618834085
6.108535289764404; 0.5326784192825113
6.127407789230347; 0.4887008408071749
6.145511150360107; 0.5216840246636771
6.160474538803101; 0.47770644618834085
6.178227424621582; 0.49969523542600897
6.19629979133606; 0.47770644618834085
6.210890054702759; 0.44472326233183856
6.230010032653809; 0.47770644618834085
6.244383096694946; 0.44472326233183856
6.257965564727783; 0.44472326233183856
6.275197267532349; 0.42273447309417045
6.2916100025177; 0.41174007847533634
6.308736801147461; 0.4007456838565023
6.33118748664856; 0.4007456838565023
6.344414949417114; 0.42273447309417045
6.3575334548950195; 0.3787568946188341
6.370799779891968; 0.41174007847533634
6.383895635604858; 0.38975128923766816
6.397700071334839; 0.4007456838565023
6.410650730133057; 0.3787568946188341
6.42329216003418; 0.36776250000000005
6.443781852722168; 0.36776250000000005
6.457464933395386; 0.4007456838565023
6.47499942779541; 0.38975128923766816
6.492938995361328; 0.35676810538116593
6.508084058761597; 0.35676810538116593
6.524456024169922; 0.36776250000000005
6.539661407470703; 0.35676810538116593
6.556268692016602; 0.3457737107623319
6.575377464294434; 0.3787568946188341
6.5901501178741455; 0.36776250000000005
6.608088493347168; 0.35676810538116593
6.627493619918823; 0.3457737107623319
6.641321659088135; 0.33477931614349776
6.654756784439087; 0.35676810538116593
6.668230295181274; 0.33477931614349776
6.684769868850708; 0.3457737107623319
6.702025890350342; 0.33477931614349776
6.718170881271362; 0.33477931614349776
6.735789775848389; 0.3457737107623319
6.753216505050659; 0.35676810538116593
6.776241064071655; 0.3787568946188341
6.790076971054077; 0.3457737107623319
6.8047776222229; 0.3787568946188341
6.818255424499512; 0.35676810538116593
6.834989547729492; 0.35676810538116593
6.851308584213257; 0.35676810538116593
6.868082284927368; 0.35676810538116593
6.883755207061768; 0.36776250000000005
6.899537801742554; 0.3787568946188341
6.923540830612183; 0.4007456838565023
6.9359962940216064; 0.41174007847533634
6.949084281921387; 0.3787568946188341
6.9627251625061035; 0.42273447309417045
6.981032133102417; 0.38975128923766816
6.996389389038086; 0.41174007847533634
7.009561061859131; 0.41174007847533634
7.026544809341431; 0.44472326233183856
7.044328451156616; 0.44472326233183856
7.061852931976318; 0.4337288677130045
7.079334020614624; 0.42273447309417045
7.095090389251709; 0.4337288677130045
7.110127687454224; 0.4337288677130045
7.124817848205566; 0.46671205156950674
7.14176607131958; 0.4557176569506727
7.157548904418945; 0.46671205156950674
7.171771049499512; 0.49969523542600897
7.19087553024292; 0.46671205156950674
7.207253456115723; 0.4887008408071749
7.222192764282227; 0.4887008408071749
7.24162745475769; 0.5326784192825113
7.255187511444092; 0.47770644618834085
7.270513296127319; 0.47770644618834085
7.286956548690796; 0.49969523542600897
7.302712678909302; 0.47770644618834085
7.318458557128906; 0.47770644618834085
7.334124565124512; 0.46671205156950674
7.349369764328003; 0.42273447309417045
7.364842414855957; 0.41174007847533634
7.381535530090332; 0.4007456838565023
7.395421504974365; 0.4337288677130045
7.409947633743286; 0.41174007847533634
7.429818391799927; 0.42273447309417045
7.447291374206543; 0.41174007847533634
7.46966028213501; 0.3787568946188341
7.482828140258789; 0.4007456838565023
7.495944023132324; 0.4007456838565023
7.5090625286102295; 0.36776250000000005
7.522136211395264; 0.4007456838565023
7.535209894180298; 0.35676810538116593
7.549756765365601; 0.38975128923766816
7.562808036804199; 0.35676810538116593
7.580183267593384; 0.35676810538116593
7.597655534744263; 0.36776250000000005
7.611908674240112; 0.3457737107623319
7.62910008430481; 0.3457737107623319
7.645139694213867; 0.3457737107623319
7.662063360214233; 0.3457737107623319
7.6765172481536865; 0.35676810538116593
7.694470405578613; 0.33477931614349776
7.711911916732788; 0.35676810538116593
7.727936267852783; 0.35676810538116593
7.7438905239105225; 0.36776250000000005
7.758656740188599; 0.33477931614349776
7.775399208068848; 0.3457737107623319
7.788829326629639; 0.33477931614349776
7.802547454833984; 0.33477931614349776
7.815955400466919; 0.35676810538116593
7.832969903945923; 0.33477931614349776
7.851198673248291; 0.33477931614349776
7.869295120239258; 0.36776250000000005
7.884899377822876; 0.3787568946188341
7.900838851928711; 0.3457737107623319
7.918930530548096; 0.3787568946188341
7.932243585586548; 0.3457737107623319
7.94615364074707; 0.3787568946188341
7.95965051651001; 0.35676810538116593
7.977173089981079; 0.38975128923766816
7.99647068977356; 0.36776250000000005
8.0128014087677; 0.4007456838565023
8.033324718475342; 0.36776250000000005
8.045867681503296; 0.41174007847533634
8.058911323547363; 0.3787568946188341
8.072051525115967; 0.41174007847533634
8.085093021392822; 0.41174007847533634
8.099594354629517; 0.41174007847533634
8.116196632385254; 0.4337288677130045
8.13027286529541; 0.4007456838565023
8.147396564483643; 0.42273447309417045
8.162661075592041; 0.41174007847533634
8.177125930786133; 0.4337288677130045
8.194290161132812; 0.42273447309417045
8.210215091705322; 0.44472326233183856
8.227175951004028; 0.4337288677130045
8.243145942687988; 0.44472326233183856
8.261313676834106; 0.44472326233183856
8.278067111968994; 0.49969523542600897
8.292375087738037; 0.46671205156950674
8.309669494628906; 0.4887008408071749
8.327142715454102; 0.4887008408071749
8.340619564056396; 0.5216840246636771
8.35432744026184; 0.46671205156950674
8.367702960968018; 0.49969523542600897
8.386242389678955; 0.44472326233183856
8.405191898345947; 0.47770644618834085
8.421422719955444; 0.46671205156950674
8.439636945724487; 0.41174007847533634
8.455844402313232; 0.41174007847533634
8.47448468208313; 0.44472326233183856
8.493140935897827; 0.38975128923766816
8.507072687149048; 0.4337288677130045
8.520497560501099; 0.38975128923766816
8.535192489624023; 0.3787568946188341
8.552041292190552; 0.3787568946188341
8.566937685012817; 0.38975128923766816
8.585691928863525; 0.4007456838565023
8.601562261581421; 0.38975128923766816
8.625647783279419; 0.38975128923766816
8.638777256011963; 0.35676810538116593
8.651867628097534; 0.38975128923766816
8.66569447517395; 0.3457737107623319
8.685588121414185; 0.36776250000000005
8.704063415527344; 0.3787568946188341
8.71742296218872; 0.3457737107623319
8.734604835510254; 0.36776250000000005
8.75626540184021; 0.35676810538116593
8.76978349685669; 0.35676810538116593
8.785315990447998; 0.36776250000000005
8.800917387008667; 0.36776250000000005
8.818389415740967; 0.3457737107623319
8.83292007446289; 0.36776250000000005
8.849274396896362; 0.35676810538116593
8.86730694770813; 0.33477931614349776
8.881624460220337; 0.33477931614349776
8.900819778442383; 0.33477931614349776
8.917570114135742; 0.33477931614349776
8.933269500732422; 0.33477931614349776
8.946834087371826; 0.36776250000000005
8.960700035095215; 0.3457737107623319
8.97849726676941; 0.3787568946188341
8.994946479797363; 0.3787568946188341
9.010711193084717; 0.3787568946188341
9.026687860488892; 0.38975128923766816
9.042543172836304; 0.38975128923766816
9.062009572982788; 0.35676810538116593
9.08030915260315; 0.38975128923766816
9.093917608261108; 0.36776250000000005
9.107787847518921; 0.4007456838565023
9.125712394714355; 0.3787568946188341
9.146161079406738; 0.41174007847533634
9.161998748779297; 0.42273447309417045
9.184947490692139; 0.38975128923766816
9.206417560577393; 0.4007456838565023
9.218925714492798; 0.42273447309417045
9.231502532958984; 0.44472326233183856
9.246293544769287; 0.41174007847533634
9.264660120010376; 0.4557176569506727
9.278586387634277; 0.42273447309417045
9.294973134994507; 0.42273447309417045
9.31051516532898; 0.44472326233183856
9.324454545974731; 0.46671205156950674
9.338817119598389; 0.44472326233183856
9.35279107093811; 0.4887008408071749
9.369122982025146; 0.510689630044843
9.38218879699707; 0.47770644618834085
9.40027379989624; 0.46671205156950674
9.414524793624878; 0.5326784192825113
9.429558038711548; 0.5216840246636771
9.45478105545044; 0.4557176569506727
9.47149658203125; 0.44472326233183856
9.488956689834595; 0.47770644618834085
9.505452156066895; 0.4557176569506727
9.519601106643677; 0.42273447309417045
9.534651756286621; 0.44472326233183856
9.548227787017822; 0.4337288677130045
9.562042713165283; 0.41174007847533634
9.579204559326172; 0.41174007847533634
9.5960373878479; 0.38975128923766816
9.618233680725098; 0.38975128923766816
9.633735418319702; 0.3787568946188341
9.647445917129517; 0.41174007847533634
9.666293382644653; 0.3787568946188341
9.679928064346313; 0.4007456838565023
9.69356107711792; 0.36776250000000005
9.711585283279419; 0.4007456838565023
9.730747938156128; 0.35676810538116593
9.746098041534424; 0.36776250000000005
9.763226985931396; 0.3457737107623319
9.775904893875122; 0.3787568946188341
9.789079189300537; 0.35676810538116593
9.80229139328003; 0.36776250000000005
9.815666198730469; 0.36776250000000005
9.831932783126831; 0.36776250000000005
9.846568584442139; 0.36776250000000005
9.859907865524292; 0.3457737107623319
9.880809307098389; 0.33477931614349776
9.898576021194458; 0.33477931614349776
9.913388729095459; 0.3237849215246637
9.92726755142212; 0.35676810538116593
9.943625211715698; 0.35676810538116593
9.957595109939575; 0.3237849215246637
9.975940465927124; 0.35676810538116593
9.993637084960938; 0.3457737107623319
10.010427713394165; 0.33477931614349776
10.025417566299438; 0.36776250000000005
10.040957689285278; 0.36776250000000005
10.058487176895142; 0.35676810538116593
10.076182842254639; 0.3457737107623319
10.08992886543274; 0.3787568946188341
10.103498220443726; 0.3457737107623319
10.117498874664307; 0.36776250000000005
10.135120153427124; 0.3457737107623319
10.151644945144653; 0.35676810538116593
10.172110557556152; 0.36776250000000005
10.19181227684021; 0.4007456838565023
10.207874774932861; 0.4007456838565023
10.226718187332153; 0.36776250000000005
10.24027943611145; 0.41174007847533634
10.258003234863281; 0.4007456838565023
10.274086475372314; 0.4007456838565023
10.291250944137573; 0.4007456838565023
10.30826735496521; 0.38975128923766816
10.324329614639282; 0.42273447309417045
10.344096899032593; 0.4337288677130045
10.366368770599365; 0.46671205156950674
10.37959623336792; 0.42273447309417045
10.392738342285156; 0.46671205156950674
10.405989408493042; 0.4337288677130045
10.419360876083374; 0.4887008408071749
10.438320636749268; 0.44472326233183856
10.45288634300232; 0.510689630044843
10.467807531356812; 0.49969523542600897
10.483827352523804; 0.49969523542600897
10.497470378875732; 0.5216840246636771
10.5115966796875; 0.49969523542600897
10.524783611297607; 0.510689630044843
10.542324304580688; 0.4557176569506727
10.555588722229004; 0.46671205156950674
10.57198190689087; 0.44472326233183856
10.588380813598633; 0.42273447309417045
10.601972341537476; 0.46671205156950674
10.614845991134644; 0.41174007847533634
10.62939715385437; 0.44472326233183856
10.647371530532837; 0.41174007847533634
10.663796663284302; 0.4007456838565023
10.678419828414917; 0.4337288677130045
10.693271398544312; 0.42273447309417045
10.708077669143677; 0.3787568946188341
10.722833633422852; 0.38975128923766816
10.739270448684692; 0.38975128923766816
10.754416465759277; 0.36776250000000005
10.767228841781616; 0.4007456838565023
10.781228303909302; 0.36776250000000005
10.796692371368408; 0.35676810538116593
10.812792778015137; 0.35676810538116593
10.833046913146973; 0.3787568946188341
10.856464385986328; 0.3457737107623319
10.870022535324097; 0.3787568946188341
10.88395094871521; 0.3457737107623319
10.897565841674805; 0.3787568946188341
10.926056623458862; 0.36776250000000005
10.942237138748169; 0.36776250000000005
10.958988666534424; 0.36776250000000005
10.98227310180664; 0.3237849215246637
10.99547553062439; 0.35676810538116593
11.008626461029053; 0.33477931614349776
11.021792650222778; 0.3457737107623319
11.0351083278656; 0.3457737107623319
11.052665948867798; 0.3237849215246637
11.067392349243164; 0.35676810538116593
11.081329345703125; 0.3457737107623319
11.102323770523071; 0.33477931614349776
11.116955995559692; 0.33477931614349776
11.132172346115112; 0.36776250000000005
11.14845871925354; 0.33477931614349776
11.166744470596313; 0.33477931614349776
11.184853792190552; 0.3787568946188341
11.199478149414062; 0.3457737107623319
11.21746039390564; 0.3787568946188341
11.238203048706055; 0.38975128923766816
11.252312660217285; 0.35676810538116593
11.26813793182373; 0.36776250000000005
11.28502631187439; 0.36776250000000005
11.30038332939148; 0.3787568946188341
11.314117193222046; 0.4007456838565023
11.327811241149902; 0.3787568946188341
11.344156503677368; 0.3787568946188341
11.362255334854126; 0.42273447309417045
11.38197660446167; 0.4007456838565023
11.399181365966797; 0.4007456838565023
11.418583869934082; 0.42273447309417045
11.436311960220337; 0.41174007847533634
11.449985265731812; 0.4557176569506727
11.463584661483765; 0.42273447309417045
11.477535009384155; 0.46671205156950674
11.492860555648804; 0.46671205156950674
11.511558771133423; 0.4337288677130045
11.527348041534424; 0.4557176569506727
11.543906211853027; 0.4557176569506727
11.565332412719727; 0.46671205156950674
11.57866096496582; 0.5216840246636771
11.591814994812012; 0.47770644618834085
11.604952573776245; 0.510689630044843
11.618334531784058; 0.46671205156950674
11.636064529418945; 0.44472326233183856
11.650274515151978; 0.4557176569506727
11.66594386100769; 0.46671205156950674
11.68654751777649; 0.46671205156950674
11.702727556228638; 0.46671205156950674
11.718933582305908; 0.44472326233183856
11.736775875091553; 0.4007456838565023
11.75277042388916; 0.4337288677130045
11.768673181533813; 0.42273447309417045
11.783494234085083; 0.4007456838565023
11.801882982254028; 0.41174007847533634
11.818191289901733; 0.4007456838565023
11.834121704101562; 0.4007456838565023
11.851927518844604; 0.36776250000000005
11.868603944778442; 0.35676810538116593
11.882327556610107; 0.38975128923766816
11.896353721618652; 0.36776250000000005
11.910754680633545; 0.35676810538116593
11.929175615310669; 0.3787568946188341
11.950945615768433; 0.36776250000000005
11.969179153442383; 0.36776250000000005
11.985289096832275; 0.36776250000000005
12.001761436462402; 0.35676810538116593
12.025211334228516; 0.33477931614349776
12.039092779159546; 0.35676810538116593
12.052778005599976; 0.3457737107623319
12.066396474838257; 0.3457737107623319
12.080992460250854; 0.35676810538116593
12.098433494567871; 0.3457737107623319
12.114204168319702; 0.35676810538116593
12.134587287902832; 0.35676810538116593
12.159436464309692; 0.3237849215246637
12.17273235321045; 0.35676810538116593
12.185965299606323; 0.33477931614349776
12.198557138442993; 0.35676810538116593
12.211703538894653; 0.35676810538116593
12.230307817459106; 0.35676810538116593
12.245497941970825; 0.3457737107623319
12.26293134689331; 0.33477931614349776
12.280494689941406; 0.3787568946188341
12.298262596130371; 0.3787568946188341
12.31281042098999; 0.3787568946188341
12.329854011535645; 0.4007456838565023
12.344965934753418; 0.38975128923766816
12.360547542572021; 0.36776250000000005
12.375663042068481; 0.36776250000000005
12.39267349243164; 0.36776250000000005
12.407901048660278; 0.3787568946188341
12.42383885383606; 0.3787568946188341
12.44032096862793; 0.3787568946188341
