2.4518721103668213; 0.0
2.4706928730010986; 0.0
2.4868927001953125; 0.0
2.5107064247131348; 0.0
2.5279381275177; 0.0
2.5466537475585938; 0.0
2.574395179748535; 0.0
2.6005513668060303; 0.0
2.6189801692962646; 0.0
2.6401188373565674; 0.0
2.668009042739868; 0.0
2.693466901779175; 0.0
2.7237672805786133; 0.0
2.7367019653320312; 0.0
2.7511041164398193; 0.0
2.7652645111083984; 0.0
2.781022787094116; 0.0
2.797233819961548; 0.0
2.8164703845977783; 0.0
2.831866502761841; 0.0
2.8533122539520264; 0.0
2.8735013008117676; 0.0
2.891725778579712; 0.0
2.908402919769287; 0.0
2.9259932041168213; 0.0
2.94211745262146; 0.0
2.964771270751953; 0.0
2.983177661895752; 0.0
3.006962299346924; 0.0
3.0322933197021484; 0.0
3.0598719120025635; 0.0
3.0778913497924805; 0.0
3.0955746173858643; 0.0
3.1218864917755127; 0.0
3.14502215385437; 0.0
3.165477752685547; 0.0
3.18292236328125; 0.0
3.1975131034851074; 0.0
3.220456838607788; 0.0
3.249025583267212; 0.0
3.2660322189331055; 0.0
3.278846502304077; 0.0
3.291766405105591; 0.0
3.3057034015655518; 0.0
3.3202567100524902; 0.0
3.3366968631744385; 0.0
3.352661609649658; 0.0
3.3712515830993652; 0.0
3.3935186862945557; 0.0
3.4116649627685547; 0.0
3.429380416870117; 0.0
3.445019483566284; 0.0
3.4629154205322266; 0.0
3.4808197021484375; 0.0
3.49798321723938; 0.0
3.5322389602661133; 0.0
3.555293083190918; 0.0
3.5815305709838867; 0.0
3.598719358444214; 0.0
3.616218090057373; -0.01001122907309106
3.640268325805664; 0.0
3.65848445892334; 0.0
3.6812572479248047; 0.0
3.70396089553833; 0.0
3.7210910320281982; 0.0
3.7382967472076416; 0.0
3.763983964920044; 0.0
3.7862918376922607; 0.0
3.801974296569824; 0.0
3.8179972171783447; 0.0
3.831483840942383; 0.0
3.844928503036499; 0.0
3.859550952911377; 0.0
3.8751821517944336; 0.0
3.889845132827759; 0.0
3.911311149597168; 0.0
3.9296443462371826; 0.0
3.94683837890625; 0.0
3.964556932449341; 0.0
3.9807968139648438; 0.0
3.998105049133301; 0.0
4.013462781906128; 0.0
4.034103631973267; 0.0
4.063357830047607; 0.0
4.085131406784058; 0.0
4.101498365402222; 0.0
4.1184468269348145; 0.0
4.137395143508911; 0.0
4.159250974655151; 0.0
4.175175428390503; 0.0
4.19519305229187; 0.0
4.22236704826355; 0.0
4.248670339584351; 0.0
4.270946502685547; 0.0
4.285975694656372; 0.0
4.304072856903076; 0.0
4.323808431625366; 0.0
4.353072166442871; 0.0
4.36967921257019; 0.0
4.383145570755005; 0.0
4.398064136505127; 0.0
4.412219524383545; 0.0
4.426161050796509; 0.0
4.4405176639556885; 0.0
4.457013368606567; 0.0
4.473672866821289; 0.0
4.4960668087005615; 0.0
4.5114827156066895; 0.0
4.532055854797363; 0.0
4.547889471054077; 0.0
4.565950393676758; 0.0
4.586007833480835; 0.0
4.605209589004517; 0.0
4.623109579086304; 0.0
4.63701605796814; 0.0
4.654007196426392; 0.0
4.6717774868011475; 0.0
4.6945812702178955; 0.0
4.715194463729858; 0.0
4.733083963394165; 0.0
4.750490188598633; 0.0
4.776715278625488; 0.0
4.7953948974609375; 0.0
4.822607517242432; 0.0
4.843024253845215; 0.0
4.874750375747681; -0.01001122907309106
4.8912341594696045; 0.0
4.9040679931640625; 0.0
4.919074773788452; 0.0
4.932490587234497; 0.0
4.946408748626709; 0.0
4.9649248123168945; 0.0
4.983626365661621; 0.0
5.005152940750122; 0.0
5.020892858505249; 0.0
5.036417007446289; 0.0
5.052486181259155; 0.0
5.069259166717529; 0.0
5.087067604064941; 0.0
5.108896255493164; 0.0
5.128092288970947; 0.0
5.146960496902466; 0.0
5.161113500595093; 0.0
5.181356191635132; 0.0
5.204406976699829; 0.0
5.223779201507568; 0.0
5.240410804748535; 0.0
5.2628700733184814; 0.0
5.281486988067627; 0.0
5.301485776901245; 0.0
5.327208995819092; 0.0
5.344034194946289; 0.0
5.362528324127197; 0.0
5.3851318359375; 0.0
5.40589451789856; 0.0
5.418776512145996; 0.0
5.432271957397461; 0.0
5.445702075958252; 0.0
5.459634780883789; 0.0
5.474606275558472; 0.0
5.491942644119263; 0.0
5.507417917251587; 0.0
5.52609658241272; 0.0
5.547262191772461; 0.0
5.565809011459351; 0.0
5.582977533340454; 0.0
5.6000096797943115; 0.0
5.615781784057617; 0.0
5.631866216659546; 0.0
5.651127338409424; 0.0
5.669219255447388; 0.0
5.690280437469482; 0.0
5.71093487739563; 0.0
5.733020067214966; 0.0
5.752566337585449; -0.01001122907309106
5.7711591720581055; 0.0
5.789288520812988; 0.0
5.8057990074157715; 0.0
5.825784683227539; 0.0
5.848869323730469; 0.0
5.8704750537872314; 0.0
5.889467000961304; 0.0
5.910002946853638; 0.0
5.93042254447937; 0.0
5.9439613819122314; 0.0
5.956799030303955; 0.0
5.970298528671265; 0.0
5.9840476512908936; 0.0
6.000008821487427; 0.0
6.017441511154175; 0.0
6.031373023986816; 0.0
6.049798488616943; 0.0
6.068185567855835; 0.0
6.085191965103149; 0.0
6.1060709953308105; 0.0
6.1228368282318115; 0.0
6.140977621078491; 0.0
6.155211687088013; 0.0
6.1801207065582275; 0.0
6.213169574737549; 0.0
6.231417655944824; 0.0
6.249590873718262; 0.0
6.272116422653198; 0.0
6.288837671279907; 0.0
6.307277679443359; 0.0
6.3256003856658936; 0.0
6.343201398849487; 0.0
6.373900890350342; 0.0
6.3971593379974365; 0.0
6.411752700805664; 0.0
6.434164762496948; 0.0
6.4623658657073975; -0.01001122907309106
6.475340843200684; 0.0
6.488134145736694; 0.0
6.501612186431885; -0.01001122907309106
6.515151262283325; 0.0
6.5348219871521; -0.01001122907309106
6.55239462852478; 0.0
6.575514316558838; 0.0
6.594742059707642; 0.0
6.6090006828308105; 0.0
6.6259074211120605; 0.0
6.643696546554565; 0.0
6.659552097320557; 0.0
6.6772544384002686; 0.0
6.69762659072876; 0.0
6.715546607971191; 0.0
6.747689485549927; 0.0
6.768751859664917; 0.0
6.7915754318237305; 0.0
6.809834003448486; 0.0
6.827975749969482; 0.0
6.8526341915130615; 0.0
6.870671033859253; 0.0
6.892070531845093; 0.0
6.914928436279297; 0.0
6.931685447692871; 0.0
6.951096534729004; 0.0
6.975845813751221; 0.0
7.006896734237671; 0.0
7.020851135253906; 0.0
7.034388780593872; 0.0
7.048092365264893; 0.0
7.064700126647949; 0.0
7.083260774612427; 0.0
7.101389408111572; 0.0
7.1197497844696045; 0.0
7.139575242996216; 0.0
7.1617913246154785; 0.0
7.175835371017456; 0.0
7.191378831863403; 0.0
7.207955360412598; 0.0
7.225140333175659; 0.0
7.243149280548096; 0.0
7.262161493301392; 0.0
7.280279874801636; 0.0
7.300509452819824; 0.0
7.3191399574279785; 0.0
7.338248014450073; 0.0
7.352951288223267; 0.0
7.371063232421875; 0.0
7.390779733657837; 0.0
7.411674499511719; 0.0
7.433750629425049; 0.0
7.45306921005249; 0.0
7.4734954833984375; 0.0
7.4914391040802; 0.0
7.508031606674194; 0.0
7.528285503387451; 0.0
7.5411057472229; 0.0
7.554575681686401; 0.0
7.567409038543701; 0.0
7.58313775062561; 0.0
7.597173690795898; 0.0
7.615900993347168; 0.0
7.632670879364014; 0.0
7.6497108936309814; 0.0
7.663610458374023; 0.0
7.682207107543945; 0.0
7.695827960968018; 0.0
7.711863994598389; 0.0
7.728318452835083; 0.0
7.744875192642212; 0.0
7.766040563583374; 0.0
7.794202566146851; 0.0
7.811753511428833; 0.0
7.829328536987305; 0.0
7.8489673137664795; 0.0
7.864013195037842; 0.0
7.8812172412872314; 0.0
7.902015686035156; 0.0
7.921452522277832; 0.0
7.9434309005737305; 0.0
7.962309837341309; 0.0
7.976931571960449; 0.0
7.991446018218994; 0.0
8.009732961654663; 0.0
8.025609731674194; 0.0
8.048092603683472; 0.0
8.065746307373047; 0.0
8.079232215881348; 0.0
8.097110033035278; 0.0
8.1192946434021; 0.0
8.135380744934082; 0.0
8.151086807250977; 0.0
8.169773817062378; 0.0
8.187546491622925; 0.0
8.203081369400024; 0.0
8.221460580825806; 0.0
8.238568544387817; 0.0
8.253653049468994; 0.0
8.271243333816528; -0.01001122907309106
8.287278413772583; 0.0
8.310518264770508; 0.0
8.332056522369385; 0.0
8.351416826248169; 0.0
8.365998268127441; 0.0
8.382335424423218; 0.0
8.399901151657104; 0.0
8.418189287185669; 0.0
8.437971591949463; 0.0
8.456047773361206; 0.0
8.472019910812378; 0.0
8.499342918395996; 0.0
8.516467809677124; -0.01001122907309106
8.533098936080933; 0.0
8.554378271102905; 0.0
8.571312427520752; 0.0
8.595439672470093; 0.0
8.6083083152771; 0.0
8.621179580688477; 0.0
8.636091947555542; 0.0
8.655041456222534; 0.0
8.669699668884277; 0.0
8.685412883758545; 0.0
8.70171856880188; 0.0
8.716129779815674; 0.0
8.729684829711914; 0.0
8.743662357330322; 0.0
8.75764799118042; 0.0
8.775194644927979; 0.0
8.792325496673584; 0.0
8.807098388671875; 0.0
8.822298526763916; 0.0
8.838998794555664; 0.0
8.855002403259277; 0.0
8.869811296463013; 0.0
8.887469291687012; 0.0
8.905541181564331; 0.0
8.920711040496826; 0.0
8.934540510177612; 0.0
8.94812798500061; 0.0
8.965285539627075; 0.0
8.980494022369385; 0.0
8.994277954101562; 0.0
9.010188341140747; 0.0
9.02631163597107; 0.0
9.041492700576782; 0.0
9.057628393173218; 0.0
9.072941780090332; 0.0
9.085697174072266; 0.0
9.098653316497803; 0.0
9.111931324005127; 0.0
9.125284671783447; 0.0
9.14188814163208; 0.0
9.159336805343628; 0.0
9.173539638519287; 0.0
9.188974380493164; 0.0
9.202983379364014; 0.0
9.217652082443237; 0.0
9.23086142539978; 0.0
9.24589228630066; 0.0
9.260570764541626; 0.0
9.273993015289307; 0.0
9.293586015701294; 0.0
9.311061143875122; 0.0
9.327586889266968; 0.0
9.342344760894775; 0.0
9.363347053527832; 0.0
9.378558874130249; 0.0
9.394158124923706; 0.0
9.40971827507019; 0.0
9.423356056213379; 0.0
9.439590454101562; 0.0
9.45372200012207; 0.0
9.469796419143677; 0.0
9.486160516738892; 0.0
9.500014543533325; 0.0
9.515806913375854; 0.0
9.53105354309082; 0.0
9.544131517410278; 0.0
9.563440561294556; 0.0
9.58004093170166; 0.0
9.595978736877441; 0.0
9.611912727355957; 0.0
9.627322435379028; 0.0
9.642083883285522; 0.0
9.654735326766968; 0.0
9.66805386543274; 0.0
9.681330919265747; 0.0
9.694929122924805; 0.0
9.714054346084595; 0.0
9.72999382019043; 0.0
9.74562692642212; 0.0
9.759842157363892; 0.0
9.774031639099121; 0.0
9.787327289581299; 0.0
9.801971673965454; 0.0
9.815763711929321; 0.0
9.829894065856934; 0.0
9.8467116355896; 0.0
9.86124038696289; 0.0
9.87602424621582; 0.0
9.889418363571167; 0.0
9.906174659729004; 0.0
9.92141842842102; 0.0
9.946470975875854; 0.0
9.965761184692383; 0.0
9.981069326400757; 0.0
9.999279022216797; 0.0
10.016434907913208; 0.0
10.036206007003784; 0.0
10.05429983139038; 0.0
10.069783687591553; 0.0
10.084604501724243; 0.0
10.105715274810791; 0.0
10.130077600479126; 0.0
10.142888069152832; 0.0
10.156084775924683; 0.0
10.169522523880005; 0.0
10.182804346084595; 0.0
10.1962149143219; 0.0
10.214486122131348; 0.0
10.232120752334595; 0.0
10.24658989906311; 0.0
10.265051126480103; 0.0
10.283369302749634; 0.0
10.297977685928345; 0.0
10.315259456634521; 0.0
10.331482648849487; 0.0
10.348061084747314; 0.0
10.364033222198486; 0.0
10.383592128753662; 0.0
10.410454034805298; 0.0
10.428331136703491; 0.0
10.451340675354004; 0.0
10.471596717834473; 0.0
10.491218566894531; 0.0
10.509585857391357; 0.0
10.527812242507935; 0.0
10.548561811447144; 0.0
10.563896179199219; 0.0
10.580955266952515; 0.0
10.599206686019897; 0.0
10.618711948394775; 0.0
10.64052152633667; 0.0
10.660170078277588; 0.0
10.687204599380493; 0.0
10.708540201187134; 0.0
10.72189211845398; 0.0
10.734621524810791; 0.0
10.750016212463379; 0.0
10.766219854354858; 0.0
10.78123164176941; 0.0
10.796008825302124; 0.0
10.814007043838501; 0.0
10.83106541633606; 0.0
10.846834421157837; 0.0
10.864628314971924; 0.0
10.879933834075928; 0.0
10.897603511810303; 0.0
10.91255235671997; 0.0
10.929571628570557; 0.0
10.949630737304688; 0.0
10.964437007904053; 0.0
10.985712051391602; 0.0
11.005223751068115; 0.0
11.024420976638794; 0.0
11.042683124542236; 0.0
11.06145191192627; 0.0
11.085110187530518; 0.0
11.100942373275757; 0.0
11.116281032562256; 0.0
11.134585618972778; 0.0
11.14992070198059; 0.0
11.172425031661987; 0.0
11.19399642944336; 0.0
11.222051858901978; 0.0
11.234806060791016; 0.0
11.247568845748901; 0.0
11.260261535644531; 0.0
11.273702383041382; 0.0
11.291012525558472; 0.0
11.307086706161499; 0.0
11.322299718856812; 0.0
11.340640783309937; 0.0
11.359850883483887; 0.0
11.376066207885742; 0.0
11.393857479095459; 0.0
11.409562587738037; 0.0
11.42517352104187; 0.0
11.44007396697998; 0.0
11.461075067520142; 0.0
11.486566066741943; 0.0
11.505706787109375; 0.0
11.524009466171265; 0.0
11.539011001586914; 0.0
11.555962085723877; 0.0
11.579485416412354; 0.0
11.599202156066895; 0.0
11.617671251296997; 0.0
11.634565591812134; 0.0
11.652433633804321; 0.0
11.674647092819214; 0.0
11.694627523422241; 0.0
11.716374158859253; 0.0
11.738606452941895; 0.0
11.751224994659424; 0.0
11.764449119567871; 0.0
11.777709007263184; 0.0
11.796674728393555; 0.0
11.813281059265137; 0.0
11.829545736312866; 0.01001122907309106
11.844804763793945; 0.0
11.863396644592285; 0.0
11.879096508026123; 0.0
11.896421432495117; 0.0
11.912615299224854; 0.0
11.927062511444092; 0.0
11.944264650344849; 0.0
11.957905054092407; 0.0
11.978383302688599; 0.0
11.992285251617432; 0.0
12.013341903686523; 0.0
12.032838821411133; 0.0
12.048338174819946; 0.0
12.065884828567505; 0.0
12.084291458129883; 0.0
12.104016780853271; 0.0
12.122612237930298; 0.0
12.137559413909912; 0.0
12.155694961547852; 0.0
12.178942680358887; 0.0
12.198187589645386; 0.0
12.226251602172852; 0.0
12.239534378051758; 0.0
12.252327919006348; 0.0
12.2667236328125; 0.0
12.280240535736084; 0.0
12.29753303527832; 0.0
12.318619728088379; 0.0
12.336703538894653; 0.0
12.351434707641602; 0.0
12.36746621131897; 0.0
12.383705377578735; 0.0
12.398883819580078; 0.0
12.413453817367554; 0.0
12.427731275558472; 0.0
12.44543981552124; 0.0
12.458992958068848; 0.0
12.488597393035889; 0.0
12.508361339569092; 0.0
12.525068283081055; 0.0
12.53996753692627; 0.0
12.557522773742676; 0.0
12.577434062957764; 0.0
12.600472927093506; 0.0
12.619486331939697; 0.0
12.63624882698059; 0.0
12.65631365776062; 0.0
12.673375844955444; 0.0
12.690899133682251; 0.0
12.710989475250244; 0.0
12.729864120483398; 0.0
12.756460666656494; 0.0
12.769970655441284; 0.0
12.783416032791138; 0.0
12.799544334411621; 0.0
12.818147659301758; 0.0
12.835870742797852; 0.0
12.849908113479614; 0.0
12.869524717330933; 0.0
12.887238502502441; 0.0
12.90310549736023; 0.0
12.92124080657959; 0.0
12.936661720275879; 0.0
12.952091932296753; 0.0
12.967572689056396; 0.0
12.98448371887207; 0.0
13.010744571685791; 0.0
13.027586221694946; 0.0
13.0470712184906; 0.0
13.065653562545776; 0.0
13.080414533615112; 0.0
13.098594188690186; 0.0
13.117480754852295; 0.0
13.140146017074585; 0.0
13.156379461288452; 0.0
13.171123743057251; 0.0
13.192152976989746; 0.0
13.206753492355347; 0.0
13.228358507156372; 0.0
13.24773097038269; 0.0
13.268275260925293; 0.0
13.288773775100708; 0.0
13.302096128463745; 0.0
13.314786911010742; 0.0
13.329120635986328; 0.0
13.347487449645996; 0.0
13.363801002502441; 0.0
13.378023147583008; 0.0
13.397668361663818; 0.0
13.41529893875122; 0.0
13.430144309997559; 0.0
13.447974443435669; 0.0
13.465041399002075; 2.9733350347080445
13.480354309082031; 0.9410555328705595
13.495976209640503; 0.33037055941200494
13.515761852264404; 0.38042670477746027
13.540594339370728; 0.5606288280930993
13.558135509490967; 0.7208084932625562
13.575128316879272; 0.7908870967741937
13.593608140945435; 0.8609657002858311
13.610826969146729; 0.9310443037974685
13.630329132080078; 0.8909993875051043
13.648707866668701; 0.7808758677011026
13.665436029434204; 0.7208084932625562
13.692742109298706; 0.7007860351163742
13.709990501403809; 0.6907748060432831
13.72502613067627; 0.6707523478971009
13.747129917144775; 0.6807635769701921
13.766602277755737; 0.6907748060432831
13.796858549118042; 0.6907748060432831
13.810717821121216; 0.6907748060432831
13.823952198028564; 0.6807635769701921
13.8366539478302; 0.6907748060432831
13.85007381439209; 0.6907748060432831
13.867574691772461; 0.6907748060432831
13.884004354476929; 0.6907748060432831
13.901916027069092; 0.6907748060432831
13.916937112808228; 0.6907748060432831
13.935297012329102; 0.6907748060432831
13.949838876724243; 0.6907748060432831
13.969268798828125; 0.6907748060432831
13.985413312911987; 0.6907748060432831
14.001270532608032; 0.6907748060432831
14.017688035964966; 0.6807635769701921
14.031569480895996; 0.6707523478971009
14.06106448173523; 0.6707523478971009
14.079718589782715; 0.6907748060432831
14.100960731506348; 0.6907748060432831
14.119240760803223; 0.7007860351163742
14.1336350440979; 0.7007860351163742
14.151561737060547; 0.6807635769701921
14.167962551116943; 0.6907748060432831
14.192563772201538; 0.6907748060432831
14.211445093154907; 0.6907748060432831
14.22752070426941; 0.6907748060432831
14.24667763710022; 0.6907748060432831
14.26559853553772; 0.6907748060432831
14.285334587097168; 0.6907748060432831
14.306532382965088; 0.6907748060432831
14.319215536117554; 0.6907748060432831
14.331845760345459; 0.6907748060432831
14.345211267471313; 0.6907748060432831
14.358695983886719; 0.6907748060432831
14.37726879119873; 0.6907748060432831
14.392459392547607; 0.6907748060432831
14.40787148475647; 0.6907748060432831
14.425621747970581; 0.6907748060432831
14.447203636169434; 0.6907748060432831
14.463324785232544; 0.6807635769701921
14.482335090637207; 0.6807635769701921
14.496825218200684; 0.6907748060432831
14.51224398612976; 0.6907748060432831
14.528404474258423; 0.6907748060432831
14.54531741142273; 0.6907748060432831
14.571945667266846; 0.6807635769701921
14.587852954864502; 0.6907748060432831
14.605422735214233; 0.6907748060432831
14.623074293136597; 0.6907748060432831
14.637878894805908; 0.6907748060432831
14.659824848175049; 0.6907748060432831
14.675109148025513; 0.6907748060432831
14.691208362579346; 0.6907748060432831
14.709579467773438; 0.6907748060432831
14.728520631790161; 0.6907748060432831
14.74318552017212; 0.6907748060432831
14.761798858642578; 0.6907748060432831
14.781195402145386; 0.6907748060432831
14.806384086608887; 0.6907748060432831
14.819075345993042; 0.6907748060432831
14.831852674484253; 0.6907748060432831
14.846182107925415; 0.6807635769701921
14.859835386276245; 0.7007860351163742
14.878386735916138; 0.6907748060432831
14.893954038619995; 0.6907748060432831
14.907209396362305; 0.6907748060432831
14.927695274353027; 0.7007860351163742
14.945271015167236; 0.7007860351163742
14.960212230682373; 0.7007860351163742
14.977892637252808; 0.6907748060432831
14.996122598648071; 0.7007860351163742
15.010944128036499; 0.6907748060432831
15.029666185379028; 0.6907748060432831
15.043344497680664; 0.6907748060432831
15.073606014251709; 0.6907748060432831
15.091821908950806; 0.6907748060432831
15.109868288040161; 0.6907748060432831
15.124823570251465; 0.6907748060432831
15.143463850021362; 0.6907748060432831
15.162635564804077; 0.6907748060432831
15.18524718284607; 0.6907748060432831
15.20532488822937; 0.6907748060432831
15.220430374145508; 0.6907748060432831
15.235469579696655; 0.6907748060432831
15.253327131271362; 0.6907748060432831
15.27169394493103; 0.6907748060432831
15.304497241973877; 0.6907748060432831
15.317290782928467; 0.6907748060432831
15.329987525939941; 0.6907748060432831
15.34270715713501; 0.6907748060432831
15.356245756149292; 0.6907748060432831
15.374630212783813; 0.6907748060432831
15.395206928253174; 0.6907748060432831
15.409465312957764; 0.6907748060432831
15.427888870239258; 0.6907748060432831
15.445898532867432; 0.6907748060432831
15.462114572525024; 0.6907748060432831
15.4804105758667; 0.6907748060432831
15.49789047241211; 0.6907748060432831
15.512333393096924; 0.6907748060432831
15.530590295791626; 0.6907748060432831
15.547194480895996; 0.6907748060432831
15.573851823806763; 0.6907748060432831
15.592190980911255; 0.6907748060432831
15.610604286193848; 0.6907748060432831
15.631699323654175; 0.6907748060432831
15.650141954421997; 0.6907748060432831
15.666696548461914; 0.6907748060432831
15.687119007110596; 0.6807635769701921
15.701903820037842; 0.6907748060432831
15.72364592552185; 0.6907748060432831
15.742340087890625; 0.6907748060432831
15.760789394378662; 0.7007860351163742
15.779857397079468; 0.7007860351163742
15.805763721466064; 0.6907748060432831
15.818533658981323; 0.6907748060432831
15.831925630569458; 0.6907748060432831
15.845292806625366; 0.6907748060432831
15.860268592834473; 0.6907748060432831
15.878613948822021; 0.6907748060432831
15.895195722579956; 0.6907748060432831
15.909924507141113; 0.6907748060432831
15.931742906570435; 0.6907748060432831
15.949766397476196; 0.6907748060432831
15.965372085571289; 0.6907748060432831
15.983262062072754; 0.6907748060432831
16.00042152404785; 0.6907748060432831
16.01556944847107; 0.6907748060432831
16.03152322769165; 0.6907748060432831
16.044942140579224; 0.6907748060432831
16.06598162651062; 0.6907748060432831
16.07971477508545; 0.6907748060432831
16.10179591178894; 0.6907748060432831
16.120293378829956; 0.6907748060432831
16.13573694229126; 0.6907748060432831
16.153118133544922; 0.6907748060432831
16.16969871520996; 0.6907748060432831
16.191686153411865; 0.7007860351163742
16.211184978485107; 0.6907748060432831
16.22765064239502; 0.6907748060432831
16.242543697357178; 0.6907748060432831
16.260857582092285; 0.6907748060432831
16.279306888580322; 0.6907748060432831
16.295674800872803; 0.6907748060432831
16.323912143707275; 0.6907748060432831
16.336689710617065; 0.6907748060432831
16.350018739700317; 0.6907748060432831
16.36491107940674; 0.6807635769701921
16.383804082870483; 0.6907748060432831
16.405272722244263; 0.6907748060432831
16.42101263999939; 0.6907748060432831
16.436480045318604; 0.6907748060432831
16.45384907722473; 0.6307074316047367
16.47088074684143; 0.6206962025316457
16.488983154296875; 0.6707523478971009
16.50407338142395; 0.6907748060432831
16.519841194152832; 0.7007860351163742
16.53915023803711; 0.6807635769701921
16.55554962158203; 0.6907748060432831
16.574646472930908; 0.7007860351163742
16.589693784713745; 0.6907748060432831
16.609635829925537; 0.6907748060432831
16.628491640090942; 0.6907748060432831
16.643248796463013; 0.7007860351163742
16.661516189575195; 0.7007860351163742
16.680708408355713; 0.6907748060432831
16.702662706375122; 0.6907748060432831
16.728623390197754; 0.6907748060432831
16.743894577026367; 0.6907748060432831
16.76112174987793; 0.6907748060432831
16.777623414993286; 0.6907748060432831
16.792479991912842; 0.6907748060432831
16.815020084381104; 0.7007860351163742
16.839080810546875; 0.6907748060432831
16.852036237716675; 0.6907748060432831
16.864806413650513; 0.6907748060432831
16.878024339675903; 0.6907748060432831
16.896662712097168; 0.6907748060432831
16.913459062576294; 0.6907748060432831
16.927412033081055; 0.6907748060432831
16.9470636844635; 0.6907748060432831
16.964949369430542; 0.6907748060432831
16.98172116279602; 0.6907748060432831
16.999021530151367; 0.6907748060432831
17.01537799835205; 0.6907748060432831
17.02988600730896; 0.6907748060432831
17.047581911087036; 0.6907748060432831
17.06100082397461; 0.6907748060432831
17.091328144073486; 0.6907748060432831
17.109668493270874; 0.6907748060432831
17.131691694259644; 0.6907748060432831
17.15099787712097; 0.6907748060432831
17.16913342475891; 0.6907748060432831
17.18409276008606; 0.6907748060432831
17.203513622283936; 0.6907748060432831
17.222697257995605; 0.6907748060432831
17.241354942321777; 0.6907748060432831
17.256625413894653; 0.6907748060432831
17.273654460906982; 0.6907748060432831
