12.734655857086182; 2.0785652530779757
12.749962329864502; 2.0785652530779757
12.768195867538452; 2.089745143638851
12.785659790039062; 2.0785652530779757
12.801151752471924; 2.0785652530779757
12.81943416595459; 2.0785652530779757
12.833573818206787; 2.089745143638851
12.855160236358643; 2.0785652530779757
12.86903691291809; 2.0785652530779757
12.890960216522217; 2.089745143638851
12.908344984054565; 2.089745143638851
12.9244863986969; 2.0785652530779757
12.939381837844849; 2.0673853625171
12.954275608062744; 2.0785652530779757
12.968363523483276; 2.0785652530779757
12.98710560798645; 2.089745143638851
13.002155780792236; 2.0785652530779757
13.019406795501709; 2.0785652530779757
13.032616138458252; 2.0785652530779757
13.045101404190063; 2.0785652530779757
13.057591438293457; 2.0785652530779757
13.07075548171997; 2.0785652530779757
13.083991050720215; 2.0785652530779757
13.102123498916626; 2.089745143638851
13.120359420776367; 2.089745143638851
13.133859395980835; 2.0673853625171
13.147826910018921; 2.089745143638851
13.162216901779175; 2.089745143638851
13.176529169082642; 2.0673853625171
13.190696239471436; 2.0673853625171
13.208726167678833; 2.1009250341997268
13.223798513412476; 2.0673853625171
13.240675449371338; 2.089745143638851
13.256456851959229; 2.0785652530779757
13.273511409759521; 2.0673853625171
13.295643091201782; 2.1009250341997268
13.309665203094482; 2.089745143638851
13.329442501068115; 2.0785652530779757
13.346652030944824; 2.089745143638851
13.36061429977417; 2.0785652530779757
13.379868984222412; 2.0785652530779757
13.397186756134033; 2.089745143638851
13.415183544158936; 2.0785652530779757
13.430077314376831; 2.0785652530779757
13.445051908493042; 2.0785652530779757
13.463889598846436; 2.0785652530779757
13.481606245040894; 2.0785652530779757
13.498709201812744; 2.0785652530779757
13.513166666030884; 2.0785652530779757
13.528874158859253; 2.0785652530779757
13.553197860717773; 2.089745143638851
13.57583475112915; 2.0673853625171
13.589025020599365; 2.0673853625171
13.602217435836792; 2.089745143638851
13.615346431732178; 2.0673853625171
13.633573770523071; 2.0785652530779757
13.655325889587402; 2.089745143638851
13.670348167419434; 2.0673853625171
13.68874216079712; 2.0673853625171
13.705005407333374; 2.0785652530779757
13.719705820083618; 2.0785652530779757
13.736671686172485; 2.0785652530779757
13.750403881072998; 2.089745143638851
13.768055438995361; 2.0785652530779757
13.782776117324829; 2.0785652530779757
13.800059795379639; 2.0785652530779757
13.816703081130981; 2.0785652530779757
13.838276624679565; 2.0785652530779757
13.863833665847778; 2.0785652530779757
13.879580736160278; 2.0673853625171
13.895182132720947; 2.0785652530779757
13.9107346534729; 2.0785652530779757
13.924707412719727; 2.0785652530779757
13.939869165420532; 2.089745143638851
13.954630851745605; 2.089745143638851
13.969061374664307; 2.0785652530779757
13.982760190963745; 2.0785652530779757
13.996214151382446; 2.0785652530779757
14.012727499008179; 2.0785652530779757
14.026166677474976; 2.0785652530779757
14.040433168411255; 2.0785652530779757
14.0558340549469; 2.0785652530779757
14.070953607559204; 2.0673853625171
14.084866523742676; 2.0785652530779757
14.106510162353516; 2.0785652530779757
14.119010210037231; 2.0785652530779757
14.132181644439697; 2.0785652530779757
14.145411491394043; 2.0785652530779757
14.163677215576172; 2.089745143638851
14.184544324874878; 2.0785652530779757
14.197805643081665; 2.0785652530779757
14.215214014053345; 2.0785652530779757
14.232515335083008; 2.0785652530779757
14.250104188919067; 2.0785652530779757
14.274852275848389; 2.0785652530779757
14.293052673339844; 2.089745143638851
14.306077241897583; 2.0785652530779757
14.320667266845703; 2.0785652530779757
14.340142965316772; 2.0673853625171
14.359284400939941; 2.0785652530779757
14.375292539596558; 2.0785652530779757
14.393823146820068; 2.0785652530779757
14.410470962524414; 2.0673853625171
14.431801080703735; 2.0785652530779757
14.449458599090576; 2.0785652530779757
14.466047763824463; 2.0785652530779757
14.484647274017334; 2.089745143638851
14.499698877334595; 2.0785652530779757
14.517184972763062; 2.089745143638851
14.534041166305542; 2.0785652530779757
14.548479795455933; 2.089745143638851
14.569174766540527; 2.0785652530779757
14.585292339324951; 2.0785652530779757
14.609296798706055; 2.0785652530779757
14.626983880996704; 2.089745143638851
14.640153408050537; 2.089745143638851
14.65337610244751; 2.0785652530779757
14.666607141494751; 2.0785652530779757
14.686370372772217; 2.0785652530779757
14.70323395729065; 2.089745143638851
14.716663360595703; 2.0785652530779757
14.736159563064575; 2.0785652530779757
14.751402378082275; 2.089745143638851
14.764482021331787; 2.0785652530779757
14.782153844833374; 2.0785652530779757
14.798425436019897; 2.0785652530779757
14.815664529800415; 2.0785652530779757
14.829972982406616; 2.0785652530779757
14.84744668006897; 2.0785652530779757
14.866273164749146; 2.089745143638851
14.883147954940796; 2.089745143638851
14.898771047592163; 2.0785652530779757
14.916865587234497; 2.0785652530779757
14.93035626411438; 2.0785652530779757
14.943867683410645; 2.089745143638851
14.961455821990967; 2.089745143638851
14.977257490158081; 2.089745143638851
14.994171142578125; 2.089745143638851
15.009255409240723; 2.0785652530779757
15.02617359161377; 2.0785652530779757
15.03963303565979; 2.0785652530779757
15.05307388305664; 2.0785652530779757
15.069743156433105; 2.0785652530779757
15.086963415145874; 2.0785652530779757
15.104646682739258; 2.0785652530779757
15.126278162002563; 2.089745143638851
15.139465093612671; 2.0785652530779757
15.152559518814087; 2.089745143638851
15.165122509002686; 2.0785652530779757
15.178407669067383; 2.089745143638851
15.19663119316101; 2.0785652530779757
15.21548581123352; 2.0785652530779757
15.22918152809143; 2.0785652530779757
15.246812582015991; 2.0785652530779757
15.26450800895691; 2.0785652530779757
15.27944540977478; 2.0673853625171
15.29664421081543; 2.0785652530779757
15.311460256576538; 2.0785652530779757
15.32909083366394; 2.0785652530779757
15.344248056411743; 2.0785652530779757
15.362772703170776; 2.0673853625171
15.37943148612976; 2.0785652530779757
15.408003330230713; 2.089745143638851
15.424463987350464; 2.0785652530779757
15.442983865737915; 2.0785652530779757
15.457874298095703; 2.0785652530779757
15.472403764724731; 2.0785652530779757
15.490209817886353; 2.0673853625171
15.508642673492432; 2.0785652530779757
15.527190446853638; 2.089745143638851
15.544395208358765; 2.0785652530779757
15.558326721191406; 2.0785652530779757
15.572775602340698; 2.0785652530779757
15.589650869369507; 2.089745143638851
15.60524868965149; 2.0785652530779757
15.622236013412476; 2.089745143638851
15.646523237228394; 2.1009250341997268
15.661272764205933; 2.0673853625171
15.673752546310425; 2.0785652530779757
15.686872482299805; 2.089745143638851
15.699992656707764; 2.0785652530779757
15.718291282653809; 2.0673853625171
15.739057540893555; 2.1009250341997268
15.75273084640503; 2.1009250341997268
15.770460605621338; 2.0785652530779757
15.788355112075806; 2.0785652530779757
15.801439046859741; 2.0785652530779757
15.819990396499634; 2.0785652530779757
15.834224700927734; 2.0785652530779757
15.854826927185059; 2.0785652530779757
15.86841368675232; 2.0785652530779757
15.886418581008911; 2.0785652530779757
15.902714967727661; 2.0785652530779757
15.924598693847656; 2.089745143638851
15.940677642822266; 2.0785652530779757
15.958184242248535; 2.0785652530779757
15.977304458618164; 2.0785652530779757
15.991118669509888; 2.0785652530779757
16.00806975364685; 2.0785652530779757
16.02457070350647; 2.0785652530779757
16.043835163116455; 2.0785652530779757
16.061258554458618; 2.089745143638851
16.076936960220337; 2.089745143638851
16.0908522605896; 2.045025581395349
16.104849338531494; 2.089745143638851
16.12164568901062; 2.0785652530779757
16.140660524368286; 2.0562054719562246
16.15688467025757; 2.0785652530779757
16.175130367279053; 2.0785652530779757
16.19202423095703; 2.0673853625171
16.20453643798828; 2.0673853625171
16.217702388763428; 2.089745143638851
16.230750560760498; 2.0785652530779757
16.249099493026733; 2.0785652530779757
16.271252393722534; 2.0785652530779757
16.28525948524475; 2.0673853625171
16.302773475646973; 2.0785652530779757
16.32040524482727; 2.089745143638851
16.33925461769104; 2.0785652530779757
16.359600067138672; 2.0785652530779757
16.374783515930176; 2.0785652530779757
16.39186120033264; 2.0785652530779757
16.407368421554565; 2.089745143638851
16.42458701133728; 2.0785652530779757
16.446569442749023; 2.0673853625171
16.461371183395386; 2.2909831737346105
16.481703519821167; 2.1121049247606023
16.49962306022644; 2.1344647058823534
16.51519274711609; 2.145644596443229
16.52984642982483; 2.0562054719562246
16.549176454544067; 2.123284815321478
16.571507930755615; 2.089745143638851
16.589338779449463; 2.089745143638851
16.60615348815918; 2.089745143638851
16.620107889175415; 2.0785652530779757
16.634528636932373; 2.0673853625171
16.653940200805664; 2.0673853625171
16.67174196243286; 2.089745143638851
16.68925666809082; 2.0785652530779757
16.711909770965576; 2.089745143638851
16.724445104599; 2.0673853625171
16.737603425979614; 2.0785652530779757
16.750110149383545; 2.089745143638851
16.763309001922607; 2.0785652530779757
16.781622171401978; 2.0673853625171
16.803004503250122; 2.0785652530779757
16.81656765937805; 2.089745143638851
16.832515001296997; 2.0785652530779757
16.848968744277954; 2.0785652530779757
16.862265825271606; 2.0785652530779757
16.876933574676514; 2.0785652530779757
16.894234895706177; 2.0785652530779757
16.91180944442749; 2.0785652530779757
16.92497205734253; 2.089745143638851
16.940073013305664; 2.089745143638851
16.95849084854126; 2.089745143638851
16.97973608970642; 2.0785652530779757
16.996882677078247; 2.0673853625171
17.015145540237427; 2.1009250341997268
17.034878730773926; 2.1009250341997268
17.048868894577026; 2.0785652530779757
17.06703543663025; 2.0785652530779757
17.083559036254883; 2.089745143638851
17.10445523262024; 2.089745143638851
17.11829948425293; 2.089745143638851
17.13214874267578; 2.089745143638851
17.145670175552368; 2.0785652530779757
17.16410994529724; 2.0785652530779757
17.18336582183838; 2.0785652530779757
17.199429988861084; 2.0673853625171
17.219611406326294; 2.0785652530779757
17.243099212646484; 2.0673853625171
17.256274461746216; 2.1009250341997268
17.268802642822266; 2.0785652530779757
17.2819402217865; 2.1121049247606023
17.300166368484497; 2.0785652530779757
17.327613830566406; 2.0785652530779757
17.34182596206665; 2.045025581395349
17.355903387069702; 2.0673853625171
17.372321844100952; 2.0562054719562246
17.38616132736206; 2.1009250341997268
17.400891304016113; 2.123284815321478
17.41915225982666; 2.1009250341997268
17.433833360671997; 2.089745143638851
17.448543310165405; 2.0785652530779757
17.464210748672485; 2.0562054719562246
17.482353687286377; 2.0785652530779757
17.501317024230957; 2.089745143638851
17.516246557235718; 2.089745143638851
17.532236576080322; 2.089745143638851
17.54945969581604; 2.0785652530779757
17.566882133483887; 2.0785652530779757
17.5811607837677; 2.089745143638851
17.599488496780396; 2.089745143638851
17.618801593780518; 2.0673853625171
17.63658571243286; 2.0673853625171
17.650768756866455; 2.089745143638851
17.66598105430603; 2.089745143638851
17.679816007614136; 2.0673853625171
17.69705891609192; 2.0785652530779757
17.714927911758423; 2.0785652530779757
17.733120679855347; 2.0785652530779757
17.756401538848877; 2.0785652530779757
17.76894736289978; 2.0785652530779757
17.78145933151245; 2.089745143638851
17.793969869613647; 2.0673853625171
17.80709147453308; 2.089745143638851
17.825272798538208; 2.089745143638851
17.85138726234436; 2.089745143638851
17.865126371383667; 2.0785652530779757
17.881767988204956; 2.089745143638851
17.900817155838013; 2.0785652530779757
17.914048671722412; 2.0785652530779757
17.93229031562805; 2.0785652530779757
17.946369171142578; 2.0785652530779757
17.963988304138184; 2.0785652530779757
17.977105617523193; 2.089745143638851
17.996536016464233; 2.0785652530779757
18.013539791107178; 2.0785652530779757
18.037543535232544; 2.0785652530779757
18.05163860321045; 2.089745143638851
18.068336009979248; 2.0785652530779757
18.085841178894043; 2.0785652530779757
18.10199785232544; 2.0785652530779757
18.11943817138672; 2.089745143638851
18.135505199432373; 2.0673853625171
18.166953086853027; 2.0785652530779757
18.181668996810913; 2.0562054719562246
18.195379734039307; 2.089745143638851
18.209331274032593; 2.089745143638851
18.22400712966919; 2.0785652530779757
18.24281120300293; 2.0785652530779757
18.259021759033203; 2.0785652530779757
18.28395438194275; 2.089745143638851
18.301923513412476; 2.0785652530779757
18.315086841583252; 2.0785652530779757
18.328261375427246; 2.0785652530779757
18.341441869735718; 2.089745143638851
18.359801292419434; 2.0785652530779757
18.381652355194092; 2.0785652530779757
18.395034551620483; 2.0673853625171
18.41234278678894; 2.0673853625171
18.42947292327881; 2.0785652530779757
18.442753076553345; 2.0785652530779757
18.460468292236328; 2.089745143638851
18.47375774383545; 2.0785652530779757
18.490836143493652; 2.0785652530779757
18.504680156707764; 2.0785652530779757
18.521946668624878; 2.0785652530779757
18.53832197189331; 2.0785652530779757
18.567206382751465; 2.0785652530779757
18.584646701812744; 2.0785652530779757
18.60109043121338; 2.0785652530779757
18.616631269454956; 2.0785652530779757
18.633846282958984; 2.0785652530779757
18.658199787139893; 2.0673853625171
18.677157402038574; 2.0785652530779757
18.695433378219604; 2.0785652530779757
18.711117267608643; 2.0785652530779757
18.72478938102722; 2.089745143638851
18.73830485343933; 2.0785652530779757
18.75502324104309; 2.0785652530779757
18.77366042137146; 2.0785652530779757
18.789504289627075; 2.089745143638851
18.81016230583191; 2.0673853625171
18.825148820877075; 2.089745143638851
18.8382728099823; 2.0785652530779757
18.851441383361816; 2.0785652530779757
18.865954160690308; 2.089745143638851
18.884286642074585; 2.0785652530779757
18.906662702560425; 2.0785652530779757
18.92138147354126; 2.0785652530779757
18.93978238105774; 2.0673853625171
18.960527658462524; 2.1009250341997268
18.975351095199585; 2.0785652530779757
18.992023468017578; 2.0673853625171
19.007883071899414; 2.0785652530779757
19.023295640945435; 2.089745143638851
19.040255546569824; 2.089745143638851
19.05355453491211; 2.0785652530779757
19.075433015823364; 2.0785652530779757
19.090923309326172; 2.0785652530779757
19.108871936798096; 2.0785652530779757
19.128244638442993; 2.0785652530779757
19.141957998275757; 2.0785652530779757
19.15932273864746; 2.0785652530779757
19.175586462020874; 2.0785652530779757
19.19021463394165; 2.089745143638851
19.205376863479614; 2.0673853625171
19.224172353744507; 2.0785652530779757
19.239020347595215; 2.0785652530779757
19.253618240356445; 2.0785652530779757
19.278056144714355; 2.089745143638851
19.294148921966553; 2.0785652530779757
19.31815528869629; 2.0785652530779757
19.333019018173218; 2.089745143638851
19.34551429748535; 2.0785652530779757
19.357998371124268; 2.089745143638851
19.371103525161743; 2.089745143638851
19.389405965805054; 2.0785652530779757
19.414629459381104; 2.089745143638851
19.42920970916748; 2.0785652530779757
19.447621822357178; 2.0785652530779757
19.465251922607422; 2.0785652530779757
19.479814767837524; 2.0785652530779757
19.497369289398193; 2.0785652530779757
19.512842416763306; 2.0785652530779757
19.52855920791626; 2.0785652530779757
19.54298424720764; 2.0785652530779757
19.55958890914917; 2.0785652530779757
19.591317653656006; 2.0785652530779757
19.606897830963135; 2.0785652530779757
19.622315883636475; 2.0785652530779757
19.641083478927612; 2.0785652530779757
19.655680894851685; 2.0785652530779757
19.673636198043823; 2.0785652530779757
19.69570279121399; 2.0785652530779757
19.710790157318115; 2.089745143638851
19.729636907577515; 2.0785652530779757
19.745049476623535; 2.0785652530779757
19.76316547393799; 2.0785652530779757
19.78009819984436; 2.0785652530779757
19.79946732521057; 2.0785652530779757
19.814396858215332; 2.0785652530779757
19.827558040618896; 2.089745143638851
19.840092420578003; 2.0785652530779757
19.85323452949524; 2.0785652530779757
19.867380142211914; 2.0785652530779757
19.887202262878418; 2.0785652530779757
19.91436767578125; 2.0785652530779757
19.92772936820984; 2.0785652530779757
19.944950103759766; 2.0785652530779757
19.96212363243103; 2.0785652530779757
19.98030710220337; 2.0785652530779757
19.997891426086426; 2.089745143638851
20.013375520706177; 2.0785652530779757
20.02853035926819; 2.089745143638851
20.04255199432373; 2.0785652530779757
20.060245513916016; 2.0785652530779757
20.081459283828735; 2.0785652530779757
20.09782385826111; 2.0785652530779757
20.115621089935303; 2.0785652530779757
20.134864807128906; 2.0785652530779757
20.148439168930054; 2.089745143638851
20.162669897079468; 2.0785652530779757
20.188337564468384; 2.089745143638851
20.207184553146362; 2.0785652530779757
20.22492027282715; 2.0785652530779757
20.239367961883545; 2.0785652530779757
20.257354736328125; 2.0785652530779757
20.27905511856079; 2.0785652530779757
20.295798778533936; 2.0785652530779757
20.316885471343994; 2.0785652530779757
20.330090045928955; 2.0785652530779757
20.343266487121582; 2.089745143638851
20.355777978897095; 2.0785652530779757
20.36891770362854; 2.0785652530779757
20.38708806037903; 2.0785652530779757
20.415837287902832; 2.0785652530779757
20.42942523956299; 2.0785652530779757
20.44654679298401; 2.0785652530779757
20.46374535560608; 2.0785652530779757
20.476754188537598; 2.0785652530779757
20.491111755371094; 2.0785652530779757
20.50518250465393; 2.0785652530779757
20.519832372665405; 2.0785652530779757
20.533357620239258; 2.089745143638851
20.54842185974121; 2.0785652530779757
20.565139532089233; 2.0785652530779757
20.590691566467285; 2.0785652530779757
20.60496687889099; 2.0785652530779757
20.622771978378296; 2.089745143638851
20.64098024368286; 2.089745143638851
20.654545068740845; 2.0785652530779757
20.667712450027466; 2.0785652530779757
20.68352460861206; 2.0785652530779757
20.698715448379517; 2.0785652530779757
20.720937967300415; 2.0785652530779757
20.73494791984558; 2.089745143638851
20.74986481666565; 2.0785652530779757
20.763915300369263; 2.0785652530779757
20.783563375473022; 2.089745143638851
20.800177335739136; 2.0785652530779757
20.82195234298706; 2.0785652530779757
20.8351571559906; 2.0785652530779757
20.84831142425537; 2.0785652530779757
20.8614718914032; 2.0785652530779757
20.87463355064392; 2.0785652530779757
20.892742156982422; 2.0785652530779757
20.917288064956665; 2.0785652530779757
20.930338859558105; 2.0785652530779757
20.94861149787903; 2.0785652530779757
20.965798139572144; 2.0785652530779757
20.983525276184082; 2.0785652530779757
20.9973247051239; 2.0785652530779757
21.012911081314087; 2.0785652530779757
21.030022144317627; 2.089745143638851
21.04487943649292; 2.0785652530779757
21.0623676776886; 2.0785652530779757
21.081550359725952; 2.0785652530779757
21.09679412841797; 2.0785652530779757
21.11473035812378; 2.0785652530779757
21.132699251174927; 2.0785652530779757
21.14770483970642; 2.0785652530779757
21.161603212356567; 2.0785652530779757
21.18040180206299; 2.0785652530779757
21.201580286026; 2.0785652530779757
21.21611189842224; 2.0785652530779757
21.230464458465576; 2.0785652530779757
21.24789047241211; 2.0785652530779757
21.263230800628662; 2.0785652530779757
21.278212547302246; 2.089745143638851
21.30249309539795; 2.0785652530779757
21.319884777069092; 2.0785652530779757
21.333051443099976; 2.0785652530779757
21.34624671936035; 2.0785652530779757
21.359523057937622; 2.089745143638851
21.372636079788208; 2.0785652530779757
21.390756130218506; 2.0673853625171
21.416013479232788; 2.089745143638851
21.43074321746826; 2.0785652530779757
21.44886612892151; 2.0785652530779757
21.46623134613037; 2.089745143638851
21.48067855834961; 2.0785652530779757
21.49772548675537; 2.089745143638851
21.513880729675293; 2.0785652530779757
21.53154182434082; 2.0785652530779757
21.5468533039093; 2.0785652530779757
21.56472134590149; 2.0785652530779757
21.59304690361023; 2.0785652530779757
21.6150963306427; 2.089745143638851
21.631471395492554; 2.0785652530779757
21.650761604309082; 2.0785652530779757
21.664769411087036; 2.0785652530779757
21.68652892112732; 2.0785652530779757
21.706148386001587; 2.0785652530779757
21.72128391265869; 2.0785652530779757
21.74190640449524; 2.089745143638851
21.759478092193604; 2.0785652530779757
21.7745680809021; 2.0785652530779757
21.79126262664795; 2.089745143638851
21.812949895858765; 2.0785652530779757
21.825484037399292; 2.089745143638851
21.83796501159668; 2.0785652530779757
21.85116934776306; 2.089745143638851
21.864654064178467; 2.0785652530779757
21.87778639793396; 2.0785652530779757
21.896018028259277; 2.0785652530779757
21.918313026428223; 2.0785652530779757
21.931496381759644; 2.0785652530779757
21.952540397644043; 2.0785652530779757
21.969651222229004; 2.0785652530779757
21.99169135093689; 2.0785652530779757
22.00627636909485; 2.0785652530779757
22.02224898338318; 2.0785652530779757
22.03662109375; 2.089745143638851
22.050973892211914; 2.0785652530779757
22.067755222320557; 2.0785652530779757
22.08976984024048; 2.0673853625171
22.105886936187744; 2.0785652530779757
22.12591004371643; 2.0785652530779757
22.14313769340515; 2.0785652530779757
22.163545846939087; 2.0785652530779757
22.180173635482788; 2.0785652530779757
22.19962477684021; 2.089745143638851
22.218380451202393; 2.089745143638851
22.233656644821167; 2.0785652530779757
22.250601291656494; 2.089745143638851
22.26805067062378; 2.089745143638851
22.286128520965576; 2.089745143638851
22.307390928268433; 2.0785652530779757
22.330476760864258; 2.0785652530779757
22.34368109703064; 2.0785652530779757
22.35683035850525; 2.0785652530779757
22.37012481689453; 2.0785652530779757
22.383476972579956; 2.0785652530779757
22.411709308624268; 2.0785652530779757
22.428885459899902; 2.0785652530779757
22.443036317825317; 2.0785652530779757
22.458057403564453; 2.089745143638851
22.47585940361023; 2.0785652530779757
22.491182804107666; 2.0785652530779757
22.50818634033203; 2.0785652530779757
22.524110555648804; 2.0785652530779757
22.53832244873047; 2.0785652530779757
22.552515268325806; 2.0673853625171
22.569193840026855; 2.0785652530779757
22.59319043159485; 2.0785652530779757
22.609025955200195; 2.0785652530779757
22.629069566726685; 2.0785652530779757
22.647261142730713; 2.0785652530779757
22.661253929138184; 2.0785652530779757
22.675517559051514; 2.0785652530779757
22.696133852005005; 2.0785652530779757
22.71579885482788; 2.0785652530779757
22.734063625335693; 2.0785652530779757
22.748901844024658; 2.0785652530779757
22.762950658798218; 2.0785652530779757
22.78158140182495; 2.0785652530779757
22.79669713973999; 2.0785652530779757
22.82134699821472; 2.0785652530779757
22.83862328529358; 2.0673853625171
22.85177493095398; 2.0785652530779757
22.866056442260742; 2.0785652530779757
22.87923002243042; 2.089745143638851
22.900561094284058; 2.0785652530779757
22.92227864265442; 2.0785652530779757
22.935407400131226; 2.089745143638851
22.952547311782837; 2.0785652530779757
22.970070123672485; 2.0785652530779757
22.983623504638672; 2.089745143638851
23.0009183883667; 2.0785652530779757
23.014570236206055; 2.089745143638851
23.031774520874023; 2.089745143638851
23.049559593200684; 2.0785652530779757
23.067428588867188; 2.0785652530779757
23.08655571937561; 2.0785652530779757
23.100972890853882; 2.0785652530779757
23.11706280708313; 2.0785652530779757
23.136948347091675; 2.0785652530779757
23.150481462478638; 2.0785652530779757
23.164813995361328; 2.0785652530779757
23.18357563018799; 2.0785652530779757
23.202147245407104; 2.0673853625171
23.22100520133972; 2.0673853625171
23.23947501182556; 2.2239038303693572
23.254798412322998; 2.2127239398084817
23.273104429244995; 1.9891261285909716
23.28780221939087; 1.8773272229822164
23.31118607521057; 0.7705180574555405
23.323763847351074; 0.21152352941176475
23.3369243144989; 0.21152352941176475
23.350078582763672; 0.21152352941176475
23.36331343650818; 0.21152352941176475
23.376428604125977; 0.20034363885088924
23.39456272125244; 0.21152352941176475
23.422731637954712; 0.21152352941176475
23.435866594314575; 0.21152352941176475
23.45307421684265; 0.21152352941176475
23.47059464454651; 0.21152352941176475
23.483760595321655; 0.21152352941176475
23.502663612365723; 0.21152352941176475
23.51963520050049; 0.21152352941176475
23.536516427993774; 0.21152352941176475
23.551230430603027; 0.21152352941176475
23.56927466392517; 0.20034363885088924
23.592788219451904; 0.21152352941176475
23.608269214630127; 0.21152352941176475
23.6269793510437; 0.21152352941176475
23.645416259765625; 0.21152352941176475
23.658966064453125; 0.21152352941176475
23.679914712905884; 0.21152352941176475
23.70039463043213; 0.21152352941176475
23.717926502227783; 0.21152352941176475
23.733105421066284; 0.21152352941176475
23.7491295337677; 0.21152352941176475
23.765145540237427; 0.21152352941176475
23.78985023498535; 0.20034363885088924
23.804009914398193; 0.21152352941176475
23.817492961883545; 0.21152352941176475
23.830647230148315; 0.21152352941176475
23.84368085861206; 0.21152352941176475
23.8566472530365; 0.21152352941176475
23.869266986846924; 0.20034363885088924
23.882251739501953; 0.21152352941176475
23.900394201278687; 0.21152352941176475
23.924497604370117; 0.21152352941176475
23.937509536743164; 0.21152352941176475
23.95491600036621; 0.21152352941176475
23.97263765335083; 0.21152352941176475
23.986157178878784; 0.21152352941176475
24.003433227539062; 0.21152352941176475
24.01655125617981; 0.20034363885088924
24.034926652908325; 0.21152352941176475
24.048062324523926; 0.21152352941176475
24.06537699699402; 0.21152352941176475
24.08349299430847; 0.21152352941176475
24.111002922058105; 0.20034363885088924
24.13092589378357; 0.21152352941176475
24.149093627929688; 0.20034363885088924
24.162590742111206; 0.21152352941176475
24.177270650863647; 0.21152352941176475
24.1971333026886; 0.21152352941176475
24.218783617019653; 0.21152352941176475
24.237030506134033; 0.21152352941176475
24.25352168083191; 0.21152352941176475
24.270817041397095; 0.21152352941176475
24.286245584487915; 0.21152352941176475
24.303308725357056; 0.21152352941176475
24.315850973129272; 0.21152352941176475
24.32901644706726; 0.20034363885088924
24.34155797958374; 0.21152352941176475
24.354809999465942; 0.21152352941176475
24.367956161499023; 0.21152352941176475
24.381688594818115; 0.21152352941176475
24.399746894836426; 0.21152352941176475
24.425750017166138; 0.21152352941176475
24.43870496749878; 0.21152352941176475
24.45593237876892; 0.21152352941176475
24.473313331604004; 0.21152352941176475
24.491150617599487; 0.21152352941176475
24.508772134780884; 0.21152352941176475
24.524757623672485; 0.21152352941176475
24.54085111618042; 0.21152352941176475
24.557921171188354; 0.21152352941176475
24.571138381958008; 0.21152352941176475
24.58906888961792; 0.20034363885088924
24.60904026031494; 0.21152352941176475
24.622830629348755; 0.21152352941176475
24.641319274902344; 0.21152352941176475
24.65836524963379; 0.21152352941176475
24.671990156173706; 0.21152352941176475
24.690282106399536; 0.21152352941176475
24.706011056900024; 0.21152352941176475
24.73153853416443; 0.21152352941176475
24.746737957000732; 0.21152352941176475
24.764793872833252; 0.21152352941176475
24.779935598373413; 0.21152352941176475
24.804540634155273; 0.21152352941176475
24.81709098815918; 0.21152352941176475
24.83025336265564; 0.21152352941176475
24.843469619750977; 0.21152352941176475
24.856623888015747; 0.21152352941176475
24.869858980178833; 0.21152352941176475
24.882915258407593; 0.21152352941176475
24.90114116668701; 0.21152352941176475
24.925880908966064; 0.21152352941176475
24.940347909927368; 0.21152352941176475
24.95821213722229; 0.21152352941176475
24.97371244430542; 0.21152352941176475
24.98683190345764; 0.21152352941176475
25.005042791366577; 0.21152352941176475
25.023136138916016; 0.21152352941176475
25.04043412208557; 0.21152352941176475
25.055016040802002; 0.21152352941176475
25.072503566741943; 0.21152352941176475
25.10531997680664; 0.21152352941176475
25.120981454849243; 0.21152352941176475
25.141982555389404; 0.21152352941176475
25.1565420627594; 0.21152352941176475
25.17449641227722; 0.21152352941176475
25.191312789916992; 0.20034363885088924
25.20889711380005; 0.21152352941176475
25.224106788635254; 0.21152352941176475
25.240843296051025; 0.21152352941176475
25.260023832321167; 0.21152352941176475
25.283161401748657; 0.21152352941176475
25.2994225025177; 0.21152352941176475
25.312575817108154; 0.21152352941176475
25.33015465736389; 0.21152352941176475
25.344801902770996; 0.21152352941176475
25.357504844665527; 0.21152352941176475
25.370355367660522; 0.21152352941176475
25.383451223373413; 0.21152352941176475
25.401696920394897; 0.21152352941176475
25.427096366882324; 0.21152352941176475
25.44034743309021; 0.21152352941176475
25.45765447616577; 0.21152352941176475
25.47493028640747; 0.21152352941176475
25.488784551620483; 0.21152352941176475
25.50617289543152; 0.21152352941176475
25.521388292312622; 0.21152352941176475
25.537433624267578; 0.21152352941176475
25.550679922103882; 0.21152352941176475
25.567923545837402; 0.21152352941176475
25.586546182632446; 0.21152352941176475
25.60654926300049; 0.21152352941176475
25.624396324157715; 0.21152352941176475
25.643396854400635; 0.21152352941176475
25.657825708389282; 0.21152352941176475
25.670984745025635; 0.21152352941176475
25.68968963623047; 0.21152352941176475
25.70847249031067; 0.21152352941176475
25.72557234764099; 0.21152352941176475
25.739681482315063; 0.20034363885088924
25.754547834396362; 0.21152352941176475
25.768178462982178; 0.21152352941176475
25.784056186676025; 0.21152352941176475
25.80241847038269; 0.21152352941176475
25.820175409317017; 0.21152352941176475
25.835086822509766; 0.21152352941176475
25.850091457366943; 0.21152352941176475
25.870035409927368; 0.21152352941176475
25.882550716400146; 0.21152352941176475
25.895705461502075; 0.21152352941176475
25.908230304718018; 0.21152352941176475
25.92429208755493; 0.21152352941176475
25.94474196434021; 0.21152352941176475
