0.4337622689999989; 0.33477931614349776
0.4337622689999989; 0.36776250000000005
0.4337622689999989; 0.35676810538116593
0.4337622689999989; 0.33477931614349776
0.4337622689999989; 0.36776250000000005
0.4337622689999989; 0.3457737107623319
0.4337622689999989; 0.33477931614349776
0.4337622689999989; 0.3787568946188341
0.4337622689999989; 0.36776250000000005
0.4337622689999989; 0.3457737107623319
0.4337622689999989; 0.36776250000000005
0.4337622689999989; 0.35676810538116593
0.4337622689999989; 0.4007456838565023
0.4337622689999989; 0.36776250000000005
0.4337622689999989; 0.41174007847533634
0.4337622689999989; 0.41174007847533634
0.4337622689999989; 0.41174007847533634
0.4337622689999989; 0.4337288677130045
0.4337622689999989; 0.4007456838565023
0.4337622689999989; 0.4337288677130045
0.4337622689999989; 0.4007456838565023
0.4337622689999989; 0.41174007847533634
0.4337622689999989; 0.41174007847533634
0.4337622689999989; 0.46671205156950674
0.4337622689999989; 0.42273447309417045
0.4337622689999989; 0.4557176569506727
0.4337622689999989; 0.4557176569506727
0.4337622689999989; 0.4887008408071749
0.4337622689999989; 0.510689630044843
0.4337622689999989; 0.510689630044843
0.4337622689999989; 0.46671205156950674
0.4337622689999989; 0.5216840246636771
0.4337622689999989; 0.47770644618834085
0.4337622689999989; 0.4887008408071749
0.4337622689999989; 0.5546672085201794
0.4337622689999989; 0.5546672085201794
1.433762268999999; 0.5216840246636771
1.433762268999999; 0.5656616031390135
1.433762268999999; 0.49969523542600897
1.433762268999999; 0.5326784192825113
1.433762268999999; 0.5216840246636771
1.433762268999999; 0.5216840246636771
1.433762268999999; 0.510689630044843
1.433762268999999; 0.44472326233183856
1.433762268999999; 0.49969523542600897
1.433762268999999; 0.4337288677130045
1.433762268999999; 0.44472326233183856
1.433762268999999; 0.4557176569506727
1.433762268999999; 0.4337288677130045
1.433762268999999; 0.46671205156950674
1.433762268999999; 0.4337288677130045
1.433762268999999; 0.44472326233183856
1.433762268999999; 0.4007456838565023
1.433762268999999; 0.38975128923766816
1.433762268999999; 0.41174007847533634
1.433762268999999; 0.41174007847533634
1.433762268999999; 0.3787568946188341
1.433762268999999; 0.36776250000000005
1.433762268999999; 0.41174007847533634
1.433762268999999; 0.4007456838565023
1.433762268999999; 0.35676810538116593
1.433762268999999; 0.35676810538116593
1.433762268999999; 0.38975128923766816
1.433762268999999; 0.3457737107623319
1.433762268999999; 0.3787568946188341
1.433762268999999; 0.3787568946188341
1.433762268999999; 0.36776250000000005
1.433762268999999; 0.3457737107623319
1.433762268999999; 0.33477931614349776
1.433762268999999; 0.33477931614349776
1.433762268999999; 0.36776250000000005
1.433762268999999; 0.33477931614349776
1.433762268999999; 0.35676810538116593
1.433762268999999; 0.36776250000000005
1.433762268999999; 0.3457737107623319
1.433762268999999; 0.36776250000000005
1.433762268999999; 0.3457737107623319
1.433762268999999; 0.38975128923766816
1.433762268999999; 0.38975128923766816
1.433762268999999; 0.38975128923766816
1.433762268999999; 0.35676810538116593
1.433762268999999; 0.41174007847533634
1.433762268999999; 0.36776250000000005
1.433762268999999; 0.3787568946188341
1.433762268999999; 0.38975128923766816
1.433762268999999; 0.38975128923766816
1.433762268999999; 0.4007456838565023
1.433762268999999; 0.44472326233183856
1.433762268999999; 0.4557176569506727
1.433762268999999; 0.41174007847533634
1.433762268999999; 0.46671205156950674
1.433762268999999; 0.46671205156950674
1.433762268999999; 0.4887008408071749
1.433762268999999; 0.46671205156950674
1.433762268999999; 0.44472326233183856
1.433762268999999; 0.4557176569506727
2.433762268999999; 0.5216840246636771
2.433762268999999; 0.5326784192825113
2.433762268999999; 0.4887008408071749
2.433762268999999; 0.5546672085201794
2.433762268999999; 0.49969523542600897
2.433762268999999; 0.5656616031390135
2.433762268999999; 0.5546672085201794
2.433762268999999; 0.510689630044843
2.433762268999999; 0.5656616031390135
2.433762268999999; 0.4887008408071749
2.433762268999999; 0.5326784192825113
2.433762268999999; 0.46671205156950674
2.433762268999999; 0.510689630044843
2.433762268999999; 0.4557176569506727
2.433762268999999; 0.44472326233183856
2.433762268999999; 0.44472326233183856
2.433762268999999; 0.46671205156950674
2.433762268999999; 0.4337288677130045
2.433762268999999; 0.44472326233183856
2.433762268999999; 0.4557176569506727
2.433762268999999; 0.44472326233183856
2.433762268999999; 0.44472326233183856
2.433762268999999; 0.38975128923766816
2.433762268999999; 0.42273447309417045
2.433762268999999; 0.38975128923766816
2.433762268999999; 0.38975128923766816
2.433762268999999; 0.41174007847533634
2.433762268999999; 0.36776250000000005
2.433762268999999; 0.41174007847533634
2.433762268999999; 0.35676810538116593
2.433762268999999; 0.38975128923766816
2.433762268999999; 0.35676810538116593
2.433762268999999; 0.3787568946188341
2.433762268999999; 0.3787568946188341
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.36776250000000005
2.433762268999999; 0.36776250000000005
2.433762268999999; 0.36776250000000005
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.33477931614349776
2.433762268999999; 0.3787568946188341
2.433762268999999; 0.3787568946188341
2.433762268999999; 0.38975128923766816
2.433762268999999; 0.3787568946188341
2.433762268999999; 0.38975128923766816
2.433762268999999; 0.4007456838565023
2.433762268999999; 0.41174007847533634
2.433762268999999; 0.42273447309417045
2.433762268999999; 0.3787568946188341
2.433762268999999; 0.4007456838565023
2.433762268999999; 0.42273447309417045
2.433762268999999; 0.4337288677130045
2.433762268999999; 0.4007456838565023
2.433762268999999; 0.41174007847533634
2.433762268999999; 0.41174007847533634
2.433762268999999; 0.46671205156950674
3.433762268999999; 0.4337288677130045
3.433762268999999; 0.47770644618834085
3.433762268999999; 0.44472326233183856
3.433762268999999; 0.47770644618834085
3.433762268999999; 0.4557176569506727
3.433762268999999; 0.510689630044843
3.433762268999999; 0.5216840246636771
3.433762268999999; 0.5326784192825113
3.433762268999999; 0.5326784192825113
3.433762268999999; 0.4887008408071749
3.433762268999999; 0.510689630044843
3.433762268999999; 0.5656616031390135
3.433762268999999; 0.510689630044843
3.433762268999999; 0.5656616031390135
3.433762268999999; 0.510689630044843
3.433762268999999; 0.5436728139013454
3.433762268999999; 0.4887008408071749
3.433762268999999; 0.5326784192825113
3.433762268999999; 0.46671205156950674
3.433762268999999; 0.47770644618834085
3.433762268999999; 0.4887008408071749
3.433762268999999; 0.4887008408071749
3.433762268999999; 0.47770644618834085
3.433762268999999; 0.47770644618834085
3.433762268999999; 0.4337288677130045
3.433762268999999; 0.42273447309417045
3.433762268999999; 0.4557176569506727
3.433762268999999; 0.44472326233183856
3.433762268999999; 0.38975128923766816
3.433762268999999; 0.4337288677130045
3.433762268999999; 0.38975128923766816
3.433762268999999; 0.3787568946188341
3.433762268999999; 0.4007456838565023
3.433762268999999; 0.38975128923766816
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.35676810538116593
3.433762268999999; 0.35676810538116593
3.433762268999999; 0.35676810538116593
3.433762268999999; 0.3457737107623319
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.33477931614349776
3.433762268999999; 0.3787568946188341
3.433762268999999; 0.33477931614349776
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.33477931614349776
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.3787568946188341
3.433762268999999; 0.3787568946188341
3.433762268999999; 0.3457737107623319
3.433762268999999; 0.35676810538116593
3.433762268999999; 0.35676810538116593
3.433762268999999; 0.35676810538116593
3.433762268999999; 0.38975128923766816
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.36776250000000005
3.433762268999999; 0.42273447309417045
3.433762268999999; 0.3787568946188341
3.433762268999999; 0.41174007847533634
4.433762268999999; 0.4337288677130045
4.433762268999999; 0.44472326233183856
4.433762268999999; 0.4337288677130045
4.433762268999999; 0.41174007847533634
4.433762268999999; 0.4337288677130045
4.433762268999999; 0.46671205156950674
4.433762268999999; 0.4887008408071749
4.433762268999999; 0.4557176569506727
4.433762268999999; 0.510689630044843
4.433762268999999; 0.4557176569506727
4.433762268999999; 0.510689630044843
4.433762268999999; 0.510689630044843
4.433762268999999; 0.510689630044843
4.433762268999999; 0.4887008408071749
4.433762268999999; 0.5326784192825113
4.433762268999999; 0.5436728139013454
4.433762268999999; 0.510689630044843
4.433762268999999; 0.5656616031390135
4.433762268999999; 0.5656616031390135
4.433762268999999; 0.5546672085201794
4.433762268999999; 0.5436728139013454
4.433762268999999; 0.4887008408071749
4.433762268999999; 0.47770644618834085
4.433762268999999; 0.46671205156950674
4.433762268999999; 0.510689630044843
4.433762268999999; 0.46671205156950674
4.433762268999999; 0.4337288677130045
4.433762268999999; 0.44472326233183856
4.433762268999999; 0.42273447309417045
4.433762268999999; 0.44472326233183856
4.433762268999999; 0.4557176569506727
4.433762268999999; 0.41174007847533634
4.433762268999999; 0.4007456838565023
4.433762268999999; 0.42273447309417045
4.433762268999999; 0.42273447309417045
4.433762268999999; 0.3787568946188341
4.433762268999999; 0.41174007847533634
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.3787568946188341
4.433762268999999; 0.35676810538116593
4.433762268999999; 0.35676810538116593
4.433762268999999; 0.3457737107623319
4.433762268999999; 0.3787568946188341
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.33477931614349776
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.33477931614349776
4.433762268999999; 0.3237849215246637
4.433762268999999; 0.35676810538116593
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.36776250000000005
4.433762268999999; 0.3457737107623319
4.433762268999999; 0.3457737107623319
4.433762268999999; 0.3787568946188341
4.433762268999999; 0.35676810538116593
4.433762268999999; 0.35676810538116593
4.433762268999999; 0.36776250000000005
5.433762268999999; 0.36776250000000005
5.433762268999999; 0.4007456838565023
5.433762268999999; 0.41174007847533634
5.433762268999999; 0.41174007847533634
5.433762268999999; 0.38975128923766816
5.433762268999999; 0.4337288677130045
5.433762268999999; 0.4337288677130045
5.433762268999999; 0.44472326233183856
5.433762268999999; 0.4007456838565023
5.433762268999999; 0.41174007847533634
5.433762268999999; 0.4557176569506727
5.433762268999999; 0.46671205156950674
5.433762268999999; 0.47770644618834085
5.433762268999999; 0.4887008408071749
5.433762268999999; 0.4557176569506727
5.433762268999999; 0.4887008408071749
5.433762268999999; 0.510689630044843
5.433762268999999; 0.46671205156950674
5.433762268999999; 0.5216840246636771
5.433762268999999; 0.46671205156950674
5.433762268999999; 0.4887008408071749
5.433762268999999; 0.5216840246636771
5.433762268999999; 0.510689630044843
5.433762268999999; 0.5546672085201794
5.433762268999999; 0.510689630044843
5.433762268999999; 0.5436728139013454
5.433762268999999; 0.5216840246636771
5.433762268999999; 0.5216840246636771
5.433762268999999; 0.46671205156950674
5.433762268999999; 0.510689630044843
5.433762268999999; 0.44472326233183856
5.433762268999999; 0.4887008408071749
5.433762268999999; 0.4337288677130045
5.433762268999999; 0.42273447309417045
5.433762268999999; 0.46671205156950674
5.433762268999999; 0.41174007847533634
5.433762268999999; 0.4337288677130045
5.433762268999999; 0.38975128923766816
5.433762268999999; 0.38975128923766816
5.433762268999999; 0.38975128923766816
5.433762268999999; 0.41174007847533634
5.433762268999999; 0.41174007847533634
5.433762268999999; 0.36776250000000005
5.433762268999999; 0.3787568946188341
5.433762268999999; 0.3787568946188341
5.433762268999999; 0.36776250000000005
5.433762268999999; 0.38975128923766816
5.433762268999999; 0.3457737107623319
5.433762268999999; 0.3787568946188341
5.433762268999999; 0.35676810538116593
5.433762268999999; 0.35676810538116593
5.433762268999999; 0.36776250000000005
5.433762268999999; 0.36776250000000005
5.433762268999999; 0.35676810538116593
5.433762268999999; 0.35676810538116593
5.433762268999999; 0.36776250000000005
5.433762268999999; 0.36776250000000005
5.433762268999999; 0.33477931614349776
5.433762268999999; 0.35676810538116593
5.433762268999999; 0.3457737107623319
5.433762268999999; 0.36776250000000005
6.433762268999999; 0.3457737107623319
6.433762268999999; 0.36776250000000005
6.433762268999999; 0.38975128923766816
6.433762268999999; 0.36776250000000005
6.433762268999999; 0.35676810538116593
6.433762268999999; 0.4007456838565023
6.433762268999999; 0.3787568946188341
6.433762268999999; 0.36776250000000005
6.433762268999999; 0.3787568946188341
6.433762268999999; 0.3787568946188341
6.433762268999999; 0.4337288677130045
6.433762268999999; 0.44472326233183856
6.433762268999999; 0.44472326233183856
6.433762268999999; 0.41174007847533634
6.433762268999999; 0.41174007847533634
6.433762268999999; 0.46671205156950674
6.433762268999999; 0.47770644618834085
6.433762268999999; 0.44472326233183856
6.433762268999999; 0.4887008408071749
6.433762268999999; 0.49969523542600897
6.433762268999999; 0.510689630044843
6.433762268999999; 0.46671205156950674
6.433762268999999; 0.5216840246636771
6.433762268999999; 0.5216840246636771
6.433762268999999; 0.4887008408071749
6.433762268999999; 0.5436728139013454
6.433762268999999; 0.5436728139013454
6.433762268999999; 0.5546672085201794
6.433762268999999; 0.5546672085201794
6.433762268999999; 0.5766559977578476
6.433762268999999; 0.49969523542600897
6.433762268999999; 0.5436728139013454
6.433762268999999; 0.46671205156950674
6.433762268999999; 0.5216840246636771
6.433762268999999; 0.510689630044843
6.433762268999999; 0.47770644618834085
6.433762268999999; 0.4887008408071749
6.433762268999999; 0.4337288677130045
6.433762268999999; 0.42273447309417045
6.433762268999999; 0.41174007847533634
6.433762268999999; 0.41174007847533634
6.433762268999999; 0.4007456838565023
6.433762268999999; 0.42273447309417045
6.433762268999999; 0.38975128923766816
6.433762268999999; 0.4337288677130045
6.433762268999999; 0.38975128923766816
6.433762268999999; 0.38975128923766816
6.433762268999999; 0.4007456838565023
6.433762268999999; 0.41174007847533634
6.433762268999999; 0.36776250000000005
6.433762268999999; 0.4007456838565023
6.433762268999999; 0.35676810538116593
6.433762268999999; 0.38975128923766816
6.433762268999999; 0.3787568946188341
6.433762268999999; 0.3787568946188341
6.433762268999999; 0.36776250000000005
6.433762268999999; 0.35676810538116593
6.433762268999999; 0.35676810538116593
6.433762268999999; 0.33477931614349776
6.433762268999999; 0.33477931614349776
6.433762268999999; 0.33477931614349776
6.433762268999999; 0.33477931614349776
7.433762268999999; 0.3237849215246637
7.433762268999999; 0.33477931614349776
7.433762268999999; 0.35676810538116593
7.433762268999999; 0.3457737107623319
7.433762268999999; 0.3457737107623319
7.433762268999999; 0.35676810538116593
7.433762268999999; 0.3787568946188341
7.433762268999999; 0.38975128923766816
7.433762268999999; 0.36776250000000005
7.433762268999999; 0.4007456838565023
7.433762268999999; 0.41174007847533634
7.433762268999999; 0.41174007847533634
7.433762268999999; 0.4337288677130045
7.433762268999999; 0.38975128923766816
7.433762268999999; 0.4007456838565023
7.433762268999999; 0.41174007847533634
7.433762268999999; 0.4337288677130045
7.433762268999999; 0.46671205156950674
7.433762268999999; 0.4337288677130045
7.433762268999999; 0.46671205156950674
7.433762268999999; 0.4887008408071749
7.433762268999999; 0.46671205156950674
7.433762268999999; 0.46671205156950674
7.433762268999999; 0.4557176569506727
7.433762268999999; 0.510689630044843
7.433762268999999; 0.46671205156950674
7.433762268999999; 0.4887008408071749
7.433762268999999; 0.5326784192825113
7.433762268999999; 0.5436728139013454
7.433762268999999; 0.5326784192825113
7.433762268999999; 0.5546672085201794
7.433762268999999; 0.510689630044843
7.433762268999999; 0.5656616031390135
7.433762268999999; 0.510689630044843
7.433762268999999; 0.4887008408071749
7.433762268999999; 0.510689630044843
7.433762268999999; 0.5216840246636771
7.433762268999999; 0.4557176569506727
7.433762268999999; 0.49969523542600897
7.433762268999999; 0.47770644618834085
7.433762268999999; 0.47770644618834085
7.433762268999999; 0.44472326233183856
7.433762268999999; 0.4557176569506727
7.433762268999999; 0.4007456838565023
7.433762268999999; 0.41174007847533634
7.433762268999999; 0.42273447309417045
7.433762268999999; 0.44472326233183856
7.433762268999999; 0.3787568946188341
7.433762268999999; 0.38975128923766816
7.433762268999999; 0.3787568946188341
7.433762268999999; 0.36776250000000005
7.433762268999999; 0.36776250000000005
7.433762268999999; 0.4007456838565023
7.433762268999999; 0.4007456838565023
7.433762268999999; 0.36776250000000005
7.433762268999999; 0.38975128923766816
7.433762268999999; 0.36776250000000005
7.433762268999999; 0.36776250000000005
7.433762268999999; 0.3787568946188341
7.433762268999999; 0.33477931614349776
8.433762268999999; 0.33477931614349776
8.433762268999999; 0.3457737107623319
8.433762268999999; 0.33477931614349776
8.433762268999999; 0.36776250000000005
8.433762268999999; 0.36776250000000005
8.433762268999999; 0.36776250000000005
8.433762268999999; 0.36776250000000005
8.433762268999999; 0.3457737107623319
8.433762268999999; 0.3787568946188341
8.433762268999999; 0.3457737107623319
8.433762268999999; 0.3787568946188341
8.433762268999999; 0.35676810538116593
8.433762268999999; 0.4007456838565023
8.433762268999999; 0.38975128923766816
8.433762268999999; 0.4007456838565023
8.433762268999999; 0.41174007847533634
8.433762268999999; 0.3787568946188341
8.433762268999999; 0.42273447309417045
8.433762268999999; 0.4337288677130045
8.433762268999999; 0.42273447309417045
8.433762268999999; 0.4007456838565023
8.433762268999999; 0.4557176569506727
8.433762268999999; 0.42273447309417045
8.433762268999999; 0.42273447309417045
8.433762268999999; 0.4337288677130045
8.433762268999999; 0.4557176569506727
8.433762268999999; 0.44472326233183856
8.433762268999999; 0.510689630044843
8.433762268999999; 0.46671205156950674
8.433762268999999; 0.46671205156950674
8.433762268999999; 0.510689630044843
8.433762268999999; 0.5326784192825113
8.433762268999999; 0.5326784192825113
8.433762268999999; 0.49969523542600897
8.433762268999999; 0.510689630044843
8.433762268999999; 0.5436728139013454
8.433762268999999; 0.5216840246636771
8.433762268999999; 0.5436728139013454
8.433762268999999; 0.5546672085201794
8.433762268999999; 0.5326784192825113
8.433762268999999; 0.5326784192825113
8.433762268999999; 0.4557176569506727
8.433762268999999; 0.44472326233183856
8.433762268999999; 0.4887008408071749
8.433762268999999; 0.4887008408071749
8.433762268999999; 0.47770644618834085
8.433762268999999; 0.44472326233183856
8.433762268999999; 0.42273447309417045
8.433762268999999; 0.4557176569506727
8.433762268999999; 0.4007456838565023
8.433762268999999; 0.4337288677130045
8.433762268999999; 0.42273447309417045
8.433762268999999; 0.3787568946188341
8.433762268999999; 0.38975128923766816
8.433762268999999; 0.41174007847533634
8.433762268999999; 0.36776250000000005
8.433762268999999; 0.4007456838565023
9.433762268999999; 0.38975128923766816
9.433762268999999; 0.35676810538116593
9.433762268999999; 0.36776250000000005
9.433762268999999; 0.38975128923766816
9.433762268999999; 0.35676810538116593
9.433762268999999; 0.3787568946188341
9.433762268999999; 0.36776250000000005
9.433762268999999; 0.33477931614349776
9.433762268999999; 0.36776250000000005
9.433762268999999; 0.36776250000000005
9.433762268999999; 0.36776250000000005
9.433762268999999; 0.33477931614349776
9.433762268999999; 0.3457737107623319
9.433762268999999; 0.36776250000000005
9.433762268999999; 0.33477931614349776
9.433762268999999; 0.3787568946188341
9.433762268999999; 0.3787568946188341
9.433762268999999; 0.3457737107623319
9.433762268999999; 0.3457737107623319
9.433762268999999; 0.38975128923766816
9.433762268999999; 0.3787568946188341
9.433762268999999; 0.3787568946188341
9.433762268999999; 0.36776250000000005
9.433762268999999; 0.41174007847533634
9.433762268999999; 0.3787568946188341
9.433762268999999; 0.42273447309417045
9.433762268999999; 0.42273447309417045
9.433762268999999; 0.4337288677130045
9.433762268999999; 0.4007456838565023
9.433762268999999; 0.44472326233183856
9.433762268999999; 0.41174007847533634
9.433762268999999; 0.42273447309417045
9.433762268999999; 0.4557176569506727
9.433762268999999; 0.42273447309417045
9.433762268999999; 0.4887008408071749
9.433762268999999; 0.44472326233183856
9.433762268999999; 0.47770644618834085
9.433762268999999; 0.47770644618834085
9.433762268999999; 0.5216840246636771
9.433762268999999; 0.4887008408071749
9.433762268999999; 0.5326784192825113
9.433762268999999; 0.4887008408071749
9.433762268999999; 0.5326784192825113
9.433762268999999; 0.5656616031390135
9.433762268999999; 0.5216840246636771
9.433762268999999; 0.510689630044843
9.433762268999999; 0.49969523542600897
9.433762268999999; 0.5326784192825113
9.433762268999999; 0.4887008408071749
9.433762268999999; 0.49969523542600897
9.433762268999999; 0.4557176569506727
9.433762268999999; 0.4887008408071749
9.433762268999999; 0.4887008408071749
9.433762268999999; 0.46671205156950674
9.433762268999999; 0.42273447309417045
9.433762268999999; 0.46671205156950674
9.433762268999999; 0.41174007847533634
9.433762268999999; 0.44472326233183856
9.433762268999999; 0.44472326233183856
9.433762268999999; 0.42273447309417045
10.433762268999999; 0.42273447309417045
10.433762268999999; 0.3787568946188341
10.433762268999999; 0.41174007847533634
10.433762268999999; 0.4007456838565023
10.433762268999999; 0.3787568946188341
10.433762268999999; 0.36776250000000005
10.433762268999999; 0.36776250000000005
10.433762268999999; 0.38975128923766816
10.433762268999999; 0.38975128923766816
10.433762268999999; 0.36776250000000005
10.433762268999999; 0.3787568946188341
10.433762268999999; 0.3457737107623319
10.433762268999999; 0.35676810538116593
10.433762268999999; 0.36776250000000005
10.433762268999999; 0.33477931614349776
10.433762268999999; 0.3237849215246637
10.433762268999999; 0.35676810538116593
10.433762268999999; 0.33477931614349776
10.433762268999999; 0.3457737107623319
10.433762268999999; 0.33477931614349776
10.433762268999999; 0.3457737107623319
10.433762268999999; 0.3457737107623319
10.433762268999999; 0.3457737107623319
10.433762268999999; 0.3787568946188341
10.433762268999999; 0.35676810538116593
10.433762268999999; 0.36776250000000005
10.433762268999999; 0.35676810538116593
10.433762268999999; 0.4007456838565023
10.433762268999999; 0.36776250000000005
10.433762268999999; 0.3787568946188341
10.433762268999999; 0.4007456838565023
10.433762268999999; 0.38975128923766816
10.433762268999999; 0.4007456838565023
10.433762268999999; 0.4007456838565023
10.433762268999999; 0.42273447309417045
10.433762268999999; 0.4337288677130045
10.433762268999999; 0.42273447309417045
10.433762268999999; 0.4557176569506727
10.433762268999999; 0.42273447309417045
10.433762268999999; 0.4887008408071749
10.433762268999999; 0.4557176569506727
10.433762268999999; 0.49969523542600897
10.433762268999999; 0.46671205156950674
10.433762268999999; 0.49969523542600897
10.433762268999999; 0.5216840246636771
10.433762268999999; 0.5326784192825113
10.433762268999999; 0.49969523542600897
10.433762268999999; 0.5436728139013454
10.433762268999999; 0.5546672085201794
10.433762268999999; 0.5436728139013454
10.433762268999999; 0.5216840246636771
10.433762268999999; 0.510689630044843
10.433762268999999; 0.510689630044843
10.433762268999999; 0.5216840246636771
10.433762268999999; 0.510689630044843
10.433762268999999; 0.510689630044843
10.433762268999999; 0.510689630044843
10.433762268999999; 0.510689630044843
10.433762268999999; 0.510689630044843
11.433762268999999; 0.510689630044843
11.433762268999999; 0.510689630044843
11.433762268999999; 0.510689630044843
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.510689630044843
11.433762268999999; 0.510689630044843
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.510689630044843
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.4887008408071749
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.4887008408071749
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.4887008408071749
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.4887008408071749
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.4887008408071749
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.4887008408071749
11.433762268999999; 0.5326784192825113
11.433762268999999; 0.46671205156950674
11.433762268999999; 0.4887008408071749
11.433762268999999; 0.49969523542600897
11.433762268999999; 0.4557176569506727
11.433762268999999; 0.4337288677130045
11.433762268999999; 0.47770644618834085
11.433762268999999; 0.4557176569506727
12.433762268999999; 0.41174007847533634
12.433762268999999; 0.41174007847533634
12.433762268999999; 0.4007456838565023
12.433762268999999; 0.42273447309417045
12.433762268999999; 0.38975128923766816
12.433762268999999; 0.42273447309417045
12.433762268999999; 0.41174007847533634
12.433762268999999; 0.3787568946188341
12.433762268999999; 0.4007456838565023
12.433762268999999; 0.36776250000000005
12.433762268999999; 0.3787568946188341
12.433762268999999; 0.3787568946188341
12.433762268999999; 0.36776250000000005
12.433762268999999; 0.38975128923766816
12.433762268999999; 0.38975128923766816
12.433762268999999; 0.3457737107623319
12.433762268999999; 0.33477931614349776
12.433762268999999; 0.33477931614349776
12.433762268999999; 0.36776250000000005
12.433762268999999; 0.33477931614349776
12.433762268999999; 0.36776250000000005
12.433762268999999; 0.3457737107623319
12.433762268999999; 0.33477931614349776
12.433762268999999; 0.3237849215246637
