2.366872675000195; 0.510689630044843
2.366872675000195; 0.4887008408071749
2.366872675000195; 0.510689630044843
2.366872675000195; 0.4887008408071749
2.366872675000195; 0.510689630044843
2.366872675000195; 0.4557176569506727
2.366872675000195; 0.49969523542600897
2.366872675000195; 0.49969523542600897
2.366872675000195; 0.4887008408071749
2.366872675000195; 0.44472326233183856
2.366872675000195; 0.4887008408071749
2.366872675000195; 0.4337288677130045
2.366872675000195; 0.4557176569506727
2.366872675000195; 0.41174007847533634
2.366872675000195; 0.46671205156950674
2.366872675000195; 0.4557176569506727
2.366872675000195; 0.4557176569506727
2.366872675000195; 0.42273447309417045
2.366872675000195; 0.44472326233183856
2.366872675000195; 0.42273447309417045
2.366872675000195; 0.44472326233183856
2.366872675000195; 0.38975128923766816
2.366872675000195; 0.4337288677130045
2.366872675000195; 0.42273447309417045
2.366872675000195; 0.41174007847533634
2.366872675000195; 0.4007456838565023
2.366872675000195; 0.3787568946188341
2.366872675000195; 0.41174007847533634
2.366872675000195; 0.3787568946188341
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.38975128923766816
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.3787568946188341
2.366872675000195; 0.3787568946188341
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.38975128923766816
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.3787568946188341
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.30179613228699553
2.366872675000195; 0.30179613228699553
2.366872675000195; 0.30179613228699553
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.30179613228699553
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.30179613228699553
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.31279052690582965
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.3237849215246637
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.33477931614349776
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.3457737107623319
2.366872675000195; 0.38975128923766816
2.366872675000195; 0.38975128923766816
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.38975128923766816
2.366872675000195; 0.3787568946188341
2.366872675000195; 0.36776250000000005
2.366872675000195; 0.35676810538116593
2.366872675000195; 0.4007456838565023
3.366872675000195; 0.4007456838565023
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.42273447309417045
3.366872675000195; 0.3787568946188341
3.366872675000195; 0.42273447309417045
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.4337288677130045
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.44472326233183856
3.366872675000195; 0.42273447309417045
3.366872675000195; 0.41174007847533634
3.366872675000195; 0.46671205156950674
3.366872675000195; 0.42273447309417045
3.366872675000195; 0.44472326233183856
3.366872675000195; 0.4337288677130045
3.366872675000195; 0.4337288677130045
3.366872675000195; 0.44472326233183856
3.366872675000195; 0.4887008408071749
3.366872675000195; 0.47770644618834085
3.366872675000195; 0.44472326233183856
3.366872675000195; 0.4557176569506727
3.366872675000195; 0.4887008408071749
3.366872675000195; 0.49969523542600897
3.366872675000195; 0.4557176569506727
3.366872675000195; 0.4557176569506727
3.366872675000195; 0.49969523542600897
3.366872675000195; 0.510689630044843
3.366872675000195; 0.49969523542600897
3.366872675000195; 0.4557176569506727
3.366872675000195; 0.49969523542600897
3.366872675000195; 0.49969523542600897
3.366872675000195; 0.5216840246636771
3.366872675000195; 0.4887008408071749
3.366872675000195; 0.510689630044843
3.366872675000195; 0.4557176569506727
3.366872675000195; 0.47770644618834085
3.366872675000195; 0.4887008408071749
3.366872675000195; 0.46671205156950674
3.366872675000195; 0.4887008408071749
3.366872675000195; 0.47770644618834085
3.366872675000195; 0.44472326233183856
3.366872675000195; 0.4337288677130045
3.366872675000195; 0.41174007847533634
3.366872675000195; 0.46671205156950674
3.366872675000195; 0.4337288677130045
3.366872675000195; 0.42273447309417045
3.366872675000195; 0.4557176569506727
3.366872675000195; 0.44472326233183856
3.366872675000195; 0.4007456838565023
3.366872675000195; 0.4007456838565023
3.366872675000195; 0.4007456838565023
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.42273447309417045
3.366872675000195; 0.3787568946188341
3.366872675000195; 0.42273447309417045
3.366872675000195; 0.41174007847533634
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.4007456838565023
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.41174007847533634
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.3787568946188341
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.38975128923766816
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.3787568946188341
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.31279052690582965
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.31279052690582965
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.30179613228699553
3.366872675000195; 0.30179613228699553
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.30179613228699553
3.366872675000195; 0.31279052690582965
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.30179613228699553
3.366872675000195; 0.30179613228699553
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.31279052690582965
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.31279052690582965
3.366872675000195; 0.31279052690582965
3.366872675000195; 0.31279052690582965
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3237849215246637
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.35676810538116593
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.36776250000000005
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3457737107623319
3.366872675000195; 0.33477931614349776
3.366872675000195; 0.3457737107623319
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.38975128923766816
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.36776250000000005
4.366872675000195; 0.36776250000000005
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.38975128923766816
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.4337288677130045
4.366872675000195; 0.38975128923766816
4.366872675000195; 0.4337288677130045
4.366872675000195; 0.4007456838565023
4.366872675000195; 0.4007456838565023
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.4557176569506727
4.366872675000195; 0.4557176569506727
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.46671205156950674
4.366872675000195; 0.44472326233183856
4.366872675000195; 0.46671205156950674
4.366872675000195; 0.44472326233183856
4.366872675000195; 0.4887008408071749
4.366872675000195; 0.4557176569506727
4.366872675000195; 0.4887008408071749
4.366872675000195; 0.4887008408071749
4.366872675000195; 0.49969523542600897
4.366872675000195; 0.4557176569506727
4.366872675000195; 0.510689630044843
4.366872675000195; 0.49969523542600897
4.366872675000195; 0.46671205156950674
4.366872675000195; 0.510689630044843
4.366872675000195; 0.46671205156950674
4.366872675000195; 0.4557176569506727
4.366872675000195; 0.49969523542600897
4.366872675000195; 0.4887008408071749
4.366872675000195; 0.44472326233183856
4.366872675000195; 0.4337288677130045
4.366872675000195; 0.46671205156950674
4.366872675000195; 0.47770644618834085
4.366872675000195; 0.44472326233183856
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.47770644618834085
4.366872675000195; 0.46671205156950674
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.4557176569506727
4.366872675000195; 0.4557176569506727
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.4007456838565023
4.366872675000195; 0.44472326233183856
4.366872675000195; 0.4337288677130045
4.366872675000195; 0.44472326233183856
4.366872675000195; 0.38975128923766816
4.366872675000195; 0.4337288677130045
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.42273447309417045
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.41174007847533634
4.366872675000195; 0.36776250000000005
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.38975128923766816
4.366872675000195; 0.4007456838565023
4.366872675000195; 0.38975128923766816
4.366872675000195; 0.36776250000000005
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.38975128923766816
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.3787568946188341
4.366872675000195; 0.36776250000000005
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.33477931614349776
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.36776250000000005
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.31279052690582965
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.30179613228699553
4.366872675000195; 0.33477931614349776
4.366872675000195; 0.33477931614349776
4.366872675000195; 0.30179613228699553
4.366872675000195; 0.31279052690582965
4.366872675000195; 0.30179613228699553
4.366872675000195; 0.33477931614349776
4.366872675000195; 0.30179613228699553
4.366872675000195; 0.33477931614349776
4.366872675000195; 0.30179613228699553
4.366872675000195; 0.30179613228699553
4.366872675000195; 0.30179613228699553
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.31279052690582965
4.366872675000195; 0.31279052690582965
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3457737107623319
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.3237849215246637
4.366872675000195; 0.33477931614349776
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.35676810538116593
4.366872675000195; 0.3237849215246637
5.366872675000195; 0.3237849215246637
5.366872675000195; 0.3457737107623319
5.366872675000195; 0.35676810538116593
5.366872675000195; 0.36776250000000005
5.366872675000195; 0.33477931614349776
5.366872675000195; 0.33477931614349776
5.366872675000195; 0.3457737107623319
5.366872675000195; 0.33477931614349776
5.366872675000195; 0.35676810538116593
5.366872675000195; 0.3457737107623319
5.366872675000195; 0.3787568946188341
5.366872675000195; 0.3787568946188341
5.366872675000195; 0.3787568946188341
5.366872675000195; 0.35676810538116593
5.366872675000195; 0.3457737107623319
5.366872675000195; 0.35676810538116593
5.366872675000195; 0.38975128923766816
5.366872675000195; 0.35676810538116593
5.366872675000195; 0.4007456838565023
5.366872675000195; 0.4007456838565023
5.366872675000195; 0.4007456838565023
5.366872675000195; 0.41174007847533634
5.366872675000195; 0.4007456838565023
5.366872675000195; 0.38975128923766816
5.366872675000195; 0.3787568946188341
5.366872675000195; 0.4007456838565023
5.366872675000195; 0.42273447309417045
