3.346235513687134; 1.9610004481564474
3.3644282817840576; 1.9610004481564474
3.3820431232452393; 1.9610004481564474
3.4076297283172607; 1.9610004481564474
3.4258060455322266; 1.9610004481564474
3.4392666816711426; 1.970989244245264
3.4522857666015625; 1.9610004481564474
3.466139078140259; 1.9610004481564474
3.485560417175293; 1.9610004481564474
3.5015640258789062; 1.9610004481564474
3.526353597640991; 1.9610004481564474
3.5443568229675293; 1.9610004481564474
3.556853771209717; 1.9610004481564474
3.569998025894165; 1.970989244245264
3.58320951461792; 1.970989244245264
3.596885919570923; 1.9610004481564474
3.611509084701538; 1.9610004481564474
3.6273105144500732; 1.9610004481564474
3.6423916816711426; 1.9610004481564474
3.6600940227508545; 1.9610004481564474
3.675668954849243; 1.951011652067631
3.692638874053955; 1.9610004481564474
3.7083048820495605; 1.951011652067631
3.7226979732513428; 1.9610004481564474
3.7396903038024902; 1.9610004481564474
3.752863883972168; 1.9610004481564474
3.7737019062042236; 1.9610004481564474
3.787860870361328; 1.970989244245264
3.8035144805908203; 1.9610004481564474
3.8196492195129395; 1.9610004481564474
3.8344504833221436; 1.9610004481564474
3.84800386428833; 1.9610004481564474
3.862166166305542; 1.9610004481564474
3.876986503601074; 1.9610004481564474
3.8967809677124023; 1.9610004481564474
3.917151689529419; 1.9610004481564474
3.937513589859009; 1.970989244245264
3.9560818672180176; 1.9610004481564474
3.969167470932007; 1.9610004481564474
3.982799768447876; 1.9610004481564474
3.996537685394287; 1.9610004481564474
4.016042947769165; 1.9610004481564474
4.031743764877319; 1.9610004481564474
4.059711694717407; 1.9610004481564474
4.07816219329834; 1.9610004481564474
4.090654373168945; 1.9610004481564474
4.104618549346924; 1.970989244245264
4.117708683013916; 1.9610004481564474
4.132819414138794; 1.9610004481564474
4.147510766983032; 1.9610004481564474
4.160582065582275; 1.9610004481564474
4.18057107925415; 1.9610004481564474
4.1976587772369385; 1.9610004481564474
4.2169225215911865; 1.9610004481564474
4.231951475143433; 1.9610004481564474
4.248091459274292; 1.9610004481564474
4.262492656707764; 1.9610004481564474
4.27766489982605; 1.9610004481564474
4.292539834976196; 1.9610004481564474
4.317690849304199; 1.970989244245264
4.334833383560181; 1.9610004481564474
4.3536763191223145; 1.9610004481564474
4.370303630828857; 1.9610004481564474
4.383952617645264; 1.9610004481564474
4.401323080062866; 1.9610004481564474
4.4173583984375; 1.9610004481564474
4.4386656284332275; 1.9610004481564474
4.457909107208252; 1.9610004481564474
4.472940683364868; 1.9610004481564474
4.486612558364868; 1.9610004481564474
4.500775098800659; 1.951011652067631
4.524468898773193; 1.9610004481564474
4.540160655975342; 1.9610004481564474
4.562812089920044; 1.9610004481564474
4.580976724624634; 1.9610004481564474
4.594152212142944; 1.9610004481564474
4.606763601303101; 1.970989244245264
4.620015621185303; 1.9610004481564474
4.633658170700073; 1.9610004481564474
4.647765159606934; 1.970989244245264
4.663803815841675; 1.9610004481564474
4.678551197052002; 1.9610004481564474
4.696037530899048; 1.970989244245264
4.710705518722534; 1.9610004481564474
4.728343963623047; 1.951011652067631
4.743930339813232; 1.9610004481564474
4.757347822189331; 1.970989244245264
4.775277137756348; 1.9610004481564474
4.788447856903076; 1.9610004481564474
4.808818578720093; 1.951011652067631
4.824136972427368; 1.970989244245264
4.84305214881897; 1.9610004481564474
4.859754800796509; 1.9610004481564474
4.876086473464966; 1.9610004481564474
4.889163970947266; 1.9610004481564474
4.903704404830933; 1.9610004481564474
4.920562028884888; 1.970989244245264
4.941394567489624; 1.9610004481564474
4.956526756286621; 1.9610004481564474
4.9701619148254395; 1.970989244245264
4.983740568161011; 1.9610004481564474
5.002248525619507; 1.9610004481564474
5.020597457885742; 1.9610004481564474
5.039422512054443; 1.970989244245264
5.06900691986084; 1.9610004481564474
5.082188367843628; 1.9610004481564474
5.09533953666687; 1.970989244245264
5.111739873886108; 1.9610004481564474
5.131140232086182; 1.970989244245264
5.145767688751221; 1.9610004481564474
5.158906936645508; 1.9610004481564474
5.177736759185791; 1.9610004481564474
5.192822456359863; 1.9610004481564474
5.2071287631988525; 1.9610004481564474
5.223185062408447; 1.951011652067631
5.239547491073608; 1.970989244245264
5.257446050643921; 1.9610004481564474
5.273261547088623; 1.9610004481564474
5.28979754447937; 1.9610004481564474
5.305604457855225; 1.9610004481564474
5.3221118450164795; 1.9610004481564474
5.337958097457886; 1.970989244245264
5.354815721511841; 1.9610004481564474
5.370145082473755; 1.9610004481564474
5.38378643989563; 1.9610004481564474
5.397711992263794; 1.9610004481564474
5.415311574935913; 1.9610004481564474
5.433161735534668; 1.9610004481564474
5.449770212173462; 1.9610004481564474
5.46489143371582; 1.9610004481564474
5.478496551513672; 1.970989244245264
5.492075681686401; 1.9610004481564474
5.506017446517944; 1.9610004481564474
5.525777339935303; 1.9610004481564474
5.541765451431274; 1.9610004481564474
5.5674827098846436; 1.970989244245264
5.5859363079071045; 1.9610004481564474
5.599144697189331; 1.9610004481564474
5.612313985824585; 1.9610004481564474
5.627021789550781; 1.970989244245264
5.640965461730957; 1.9610004481564474
5.657717227935791; 1.9610004481564474
5.672842741012573; 1.970989244245264
5.687237739562988; 1.9610004481564474
5.704034805297852; 1.9610004481564474
5.719480037689209; 1.9610004481564474
5.7362236976623535; 1.9610004481564474
5.7517924308776855; 1.9610004481564474
5.765930652618408; 1.9610004481564474
5.782978773117065; 1.951011652067631
5.796206951141357; 1.9610004481564474
5.823947191238403; 1.9610004481564474
5.842397212982178; 1.9610004481564474
5.857624530792236; 1.970989244245264
5.874397277832031; 1.9610004481564474
5.887781143188477; 1.9610004481564474
5.902094125747681; 1.9610004481564474
5.92038893699646; 1.9610004481564474
5.937565326690674; 1.9610004481564474
5.957627773284912; 1.9610004481564474
5.972985506057739; 1.9610004481564474
5.986149549484253; 1.9610004481564474
5.9997968673706055; 1.9610004481564474
6.023135662078857; 1.9610004481564474
6.039602994918823; 1.9610004481564474
6.0692384243011475; 1.970989244245264
6.08742094039917; 1.970989244245264
6.100589990615845; 1.9610004481564474
6.113741636276245; 1.951011652067631
6.127163410186768; 1.951011652067631
6.145892143249512; 1.9809780403340804
6.160367965698242; 1.9610004481564474
6.175371408462524; 1.951011652067631
6.193462610244751; 1.9610004481564474
6.21106219291687; 1.9809780403340804
6.225754022598267; 1.9410228559788145
6.243622303009033; 1.9610004481564474
6.259280681610107; 1.951011652067631
6.2722554206848145; 1.970989244245264
6.29058837890625; 1.9610004481564474
6.306912183761597; 1.9610004481564474
6.327068567276001; 1.951011652067631
6.342736721038818; 1.9610004481564474
6.358365535736084; 1.9610004481564474
6.374516248703003; 1.9610004481564474
6.389571905136108; 1.9610004481564474
6.404329776763916; 1.9610004481564474
6.421663522720337; 1.970989244245264
6.442158222198486; 1.9610004481564474
6.459805250167847; 1.9610004481564474
6.479885816574097; 1.9610004481564474
6.498465538024902; 1.970989244245264
6.511686325073242; 1.9610004481564474
6.524768114089966; 1.9610004481564474
6.539859294891357; 1.9610004481564474
6.559778690338135; 1.9610004481564474
6.5759241580963135; 2.0009556325117135
6.603752374649048; 1.821157302913017
6.622181177139282; 2.1607763699327767
6.640021324157715; 2.0708772051334283
6.652564287185669; 1.931034059889998
6.665433883666992; 1.9809780403340804
6.686090707778931; 1.990966836422897
6.703536033630371; 1.970989244245264
6.721072673797607; 1.970989244245264
6.739964485168457; 1.931034059889998
6.7541823387146; 2.4204850682420047
6.771461248397827; 2.730137746995315
6.787189960479736; 2.0109444286005296
6.8030383586883545; 1.5414710124261561
6.818245887756348; 0.48265862701161133
6.8333470821380615; 0.2828827052352821
6.85886812210083; 0.29287150132409856
6.877626419067383; 0.29287150132409856
6.8968377113342285; 0.29287150132409856
6.913195371627808; 0.29287150132409856
6.930413246154785; 0.29287150132409856
6.948684453964233; 0.29287150132409856
6.971928834915161; 0.29287150132409856
6.987061023712158; 0.29287150132409856
7.010196208953857; 0.29287150132409856
7.023437023162842; 0.29287150132409856
7.037023305892944; 0.29287150132409856
7.050149440765381; 0.29287150132409856
7.066770553588867; 0.29287150132409856
7.082974910736084; 0.29287150132409856
7.102519273757935; 0.29287150132409856
7.126740217208862; 0.29287150132409856
7.142798662185669; 0.29287150132409856
7.156041145324707; 0.2828827052352821
7.169281005859375; 0.29287150132409856
7.182488441467285; 0.29287150132409856
7.196735858917236; 0.29287150132409856
7.21069860458374; 0.29287150132409856
7.223938465118408; 0.29287150132409856
7.237340927124023; 0.29287150132409856
7.25229549407959; 0.29287150132409856
7.265194654464722; 0.29287150132409856
7.278466701507568; 0.29287150132409856
7.291857481002808; 0.29287150132409856
7.3051416873931885; 0.29287150132409856
7.320836782455444; 0.29287150132409856
7.335201025009155; 0.29287150132409856
7.35172176361084; 0.29287150132409856
7.368493318557739; 0.29287150132409856
7.384121656417847; 0.29287150132409856
7.399557828903198; 0.29287150132409856
7.415717840194702; 0.29287150132409856
7.43113374710083; 0.29287150132409856
7.446892499923706; 0.29287150132409856
7.461878299713135; 0.29287150132409856
7.475592851638794; 0.29287150132409856
7.489056587219238; 0.29287150132409856
7.50374698638916; 0.29287150132409856
7.521412372589111; 0.29287150132409856
7.543730020523071; 0.29287150132409856
7.562140464782715; 0.29287150132409856
7.576799631118774; 0.29287150132409856
7.593544244766235; 0.29287150132409856
7.610157251358032; 0.29287150132409856
7.625757932662964; 0.29287150132409856
7.646904230117798; 0.29287150132409856
7.6594460010528564; 0.29287150132409856
7.672605037689209; 0.2828827052352821
7.685782432556152; 0.29287150132409856
7.698862314224243; 0.29287150132409856
7.713193655014038; 0.29287150132409856
7.727699279785156; 0.29287150132409856
7.741224765777588; 0.29287150132409856
7.757573366165161; 0.29287150132409856
7.774450302124023; 0.29287150132409856
7.788798093795776; 0.29287150132409856
7.805673837661743; 0.29287150132409856
7.8200623989105225; 0.29287150132409856
7.835473537445068; 0.29287150132409856
7.848743438720703; 0.29287150132409856
7.862640857696533; 0.29287150132409856
7.877446174621582; 0.29287150132409856
7.893789052963257; 0.29287150132409856
7.908010721206665; 0.29287150132409856
7.924931764602661; 0.2828827052352821
7.941368341445923; 0.29287150132409856
7.954951763153076; 0.29287150132409856
7.968693733215332; 0.29287150132409856
7.982022523880005; 0.29287150132409856
7.9952147006988525; 0.29287150132409856
8.014085531234741; 0.29287150132409856
8.032449007034302; 0.29287150132409856
8.047820091247559; 0.29287150132409856
8.066515684127808; 0.29287150132409856
8.084841251373291; 0.29287150132409856
8.098319292068481; 0.29287150132409856
8.115346431732178; 0.29287150132409856
8.132601737976074; 0.29287150132409856
8.150750875473022; 0.29287150132409856
8.172086238861084; 0.29287150132409856
8.184578657150269; 0.29287150132409856
8.197108030319214; 0.29287150132409856
8.210553169250488; 0.29287150132409856
8.228100299835205; 0.29287150132409856
8.24262261390686; 0.29287150132409856
8.256525039672852; 0.29287150132409856
8.274076223373413; 0.29287150132409856
8.289311647415161; 0.29287150132409856
8.30431318283081; 0.29287150132409856
8.321063756942749; 0.29287150132409856
8.33707070350647; 0.29287150132409856
8.354521989822388; 0.29287150132409856
8.369815587997437; 0.29287150132409856
8.38644790649414; 0.29287150132409856
8.40355134010315; 0.29287150132409856
8.418581008911133; 0.29287150132409856
8.436531066894531; 0.29287150132409856
8.455729961395264; 0.29287150132409856
8.468950510025024; 0.29287150132409856
8.482100248336792; 0.29287150132409856
8.495365381240845; 0.29287150132409856
8.509003162384033; 0.29287150132409856
8.525812149047852; 0.29287150132409856
8.544041872024536; 0.29287150132409856
8.559560537338257; 0.29287150132409856
8.5778169631958; 0.29287150132409856
8.596160173416138; 0.29287150132409856
8.60962724685669; 0.29287150132409856
8.626516819000244; 0.29287150132409856
8.64379596710205; 0.29287150132409856
8.66078782081604; 0.29287150132409856
8.68141794204712; 0.29287150132409856
8.694576263427734; 0.29287150132409856
8.707058191299438; 0.29287150132409856
8.720187187194824; 0.29287150132409856
8.737580060958862; 0.29287150132409856
8.753151416778564; 0.2828827052352821
8.767463207244873; 0.29287150132409856
8.783292531967163; 0.29287150132409856
8.800236463546753; 0.29287150132409856
8.813886880874634; 0.29287150132409856
8.83126187324524; 0.29287150132409856
8.84758973121643; 0.29287150132409856
8.864630699157715; 0.29287150132409856
8.87899374961853; 0.29287150132409856
8.894219160079956; 0.29287150132409856
8.90797734260559; 0.29287150132409856
8.923944473266602; 0.29287150132409856
8.941243410110474; 0.29287150132409856
8.959282398223877; 0.29287150132409856
8.97427487373352; 0.29287150132409856
8.992412567138672; 0.29287150132409856
9.005647420883179; 0.29287150132409856
9.019314527511597; 0.29287150132409856
9.03624439239502; 0.29287150132409856
9.05457067489624; 0.29287150132409856
9.070101022720337; 0.29287150132409856
9.09172797203064; 0.29287150132409856
9.110109567642212; 0.29287150132409856
9.123537302017212; 0.29287150132409856
9.137426614761353; 0.29287150132409856
9.158010482788086; 0.29287150132409856
9.180786609649658; 0.29287150132409856
9.195707082748413; 0.29287150132409856
9.20885968208313; 0.29287150132409856
9.222054481506348; 0.29287150132409856
9.23527979850769; 0.29287150132409856
9.251709938049316; 0.29287150132409856
9.266404390335083; 0.30286029741291504
9.280280590057373; 0.29287150132409856
9.297993421554565; 0.29287150132409856
9.313186883926392; 0.29287150132409856
9.331173181533813; 0.29287150132409856
9.348820209503174; 0.29287150132409856
9.36513066291809; 0.29287150132409856
9.382900953292847; 0.29287150132409856
9.3982515335083; 0.29287150132409856
9.413181066513062; 0.29287150132409856
9.431002140045166; 0.29287150132409856
9.446159362792969; 0.29287150132409856
9.461662769317627; 0.29287150132409856
9.478081464767456; 0.29287150132409856
9.492846488952637; 0.29287150132409856
9.506084203720093; 0.29287150132409856
9.519763469696045; 0.29287150132409856
9.5329110622406; 0.29287150132409856
9.556947469711304; 0.29287150132409856
9.57449722290039; 0.29287150132409856
9.58980679512024; 0.29287150132409856
9.608235120773315; 0.29287150132409856
9.625738143920898; 0.29287150132409856
9.640573740005493; 0.29287150132409856
9.654718399047852; 0.29287150132409856
9.670637607574463; 0.29287150132409856
9.68703293800354; 0.29287150132409856
9.705041646957397; 0.29287150132409856
9.71817398071289; 0.29287150132409856
9.730684041976929; 0.29287150132409856
9.743191003799438; 0.29287150132409856
9.756367921829224; 0.29287150132409856
9.77177357673645; 0.29287150132409856
9.78607702255249; 0.29287150132409856
9.799133539199829; 0.29287150132409856
9.816032648086548; 0.29287150132409856
9.833149909973145; 0.29287150132409856
9.8507719039917; 0.29287150132409856
9.867799997329712; 0.29287150132409856
9.882335662841797; 0.29287150132409856
9.89992094039917; 0.29287150132409856
9.914736032485962; 0.29287150132409856
9.931808948516846; 0.29287150132409856
9.951801300048828; 0.29287150132409856
9.967389106750488; 0.29287150132409856
9.988190412521362; 0.29287150132409856
10.006746768951416; 0.29287150132409856
10.019978761672974; 0.29287150132409856
10.033536195755005; 0.29287150132409856
10.046987295150757; 0.29287150132409856
10.062171936035156; 0.29287150132409856
10.083425045013428; 0.29287150132409856
10.101186037063599; 0.29287150132409856
10.124707221984863; 0.29287150132409856
10.143077373504639; 0.29287150132409856
10.15624713897705; 0.29287150132409856
10.170069456100464; 0.29287150132409856
10.188038349151611; 0.29287150132409856
10.207564115524292; 0.29287150132409856
10.22786831855774; 0.29287150132409856
10.24097228050232; 0.29287150132409856
10.254140377044678; 0.29287150132409856
10.267226696014404; 0.29287150132409856
10.285557270050049; 0.29287150132409856
10.301190376281738; 0.29287150132409856
10.31416392326355; 0.29287150132409856
10.331475734710693; 0.29287150132409856
10.348436117172241; 0.2828827052352821
10.361852645874023; 0.29287150132409856
10.380202770233154; 0.29287150132409856
10.393301010131836; 0.29287150132409856
10.410343647003174; 0.29287150132409856
10.423513889312744; 0.29287150132409856
10.440979480743408; 0.29287150132409856
10.455870151519775; 0.29287150132409856
10.47951054573059; 0.29287150132409856
10.495275020599365; 0.29287150132409856
10.51300597190857; 0.29287150132409856
10.526846647262573; 0.29287150132409856
10.540400981903076; 0.29287150132409856
10.553749799728394; 0.29287150132409856
10.56855297088623; 0.29287150132409856
10.585805416107178; 0.29287150132409856
10.603212356567383; 0.29287150132409856
10.61937427520752; 0.29287150132409856
10.638081789016724; 0.29287150132409856
10.654813289642334; 0.29287150132409856
10.669572114944458; 0.29287150132409856
10.68261432647705; 0.29287150132409856
10.7001473903656; 0.29287150132409856
10.720579147338867; 0.29287150132409856
10.740957021713257; 0.29287150132409856
10.754117488861084; 0.29287150132409856
10.766629219055176; 0.29287150132409856
10.779739141464233; 0.29287150132409856
10.798125505447388; 0.29287150132409856
10.813533782958984; 0.29287150132409856
10.826542377471924; 0.29287150132409856
10.84689450263977; 0.2828827052352821
10.863900899887085; 0.2828827052352821
10.880642890930176; 0.29287150132409856
10.898454427719116; 0.29287150132409856
10.91378927230835; 0.29287150132409856
10.92977237701416; 0.29287150132409856
10.94371223449707; 0.29287150132409856
10.960405826568604; 0.29287150132409856
10.980713844299316; 0.29287150132409856
10.994940280914307; 0.29287150132409856
11.015496015548706; 0.29287150132409856
11.034033060073853; 0.29287150132409856
11.047378063201904; 0.29287150132409856
11.061346530914307; 0.29287150132409856
11.074536561965942; 0.29287150132409856
11.087709188461304; 0.29287150132409856
11.108954668045044; 0.29287150132409856
11.126312494277954; 0.29287150132409856
11.153019189834595; 0.29287150132409856
11.172916889190674; 0.29287150132409856
11.19140911102295; 0.29287150132409856
11.210501194000244; 0.29287150132409856
11.226047277450562; 0.29287150132409856
11.246485710144043; 0.29287150132409856
11.259048700332642; 0.29287150132409856
11.272220849990845; 0.29287150132409856
11.2847580909729; 0.29287150132409856
11.299286603927612; 0.29287150132409856
11.31669569015503; 0.29287150132409856
11.331089496612549; 0.29287150132409856
11.344414472579956; 0.29287150132409856
11.358898878097534; 0.29287150132409856
11.37860369682312; 0.29287150132409856
11.393340826034546; 0.29287150132409856
11.411281824111938; 0.29287150132409856
11.42792296409607; 0.29287150132409856
11.445658445358276; 0.29287150132409856
11.460237979888916; 0.2828827052352821
11.477782964706421; 0.29287150132409856
11.496852397918701; 0.29287150132409856
11.51161003112793; 0.29287150132409856
11.529780864715576; 0.29287150132409856
11.548035860061646; 0.29287150132409856
11.56138300895691; 0.29287150132409856
11.574645042419434; 0.29287150132409856
11.587987899780273; 0.29287150132409856
11.606921195983887; 0.29287150132409856
11.628966808319092; 0.29287150132409856
11.64718246459961; 0.29287150132409856
11.67081093788147; 0.29287150132409856
11.686154127120972; 0.29287150132409856
11.703574657440186; 0.29287150132409856
11.718299865722656; 0.29287150132409856
11.734513998031616; 0.29287150132409856
11.749600410461426; 0.29287150132409856
11.771713495254517; 0.29287150132409856
11.789443254470825; 0.29287150132409856
11.802007675170898; 0.29287150132409856
11.815256834030151; 0.29287150132409856
11.833518981933594; 0.29287150132409856
11.849539756774902; 0.29287150132409856
11.863999366760254; 0.29287150132409856
11.88191819190979; 0.29287150132409856
11.89764928817749; 0.29287150132409856
11.911993265151978; 0.29287150132409856
11.929251670837402; 0.29287150132409856
11.945436000823975; 0.29287150132409856
11.9618239402771; 0.29287150132409856
11.976479530334473; 0.29287150132409856
11.994004249572754; 0.29287150132409856
12.027349472045898; 0.29287150132409856
12.043076515197754; 0.29287150132409856
12.057924747467041; 0.29287150132409856
12.074531316757202; 0.2828827052352821
12.095453023910522; 0.29287150132409856
12.110471487045288; 0.29287150132409856
12.128810405731201; 0.29287150132409856
12.143263101577759; 0.29287150132409856
12.163923025131226; 0.29287150132409856
12.187464475631714; 0.2828827052352821
12.206305265426636; 0.29287150132409856
12.219509840011597; 0.29287150132409856
12.233278036117554; 0.29287150132409856
12.251376867294312; 0.29287150132409856
12.271049976348877; 0.29287150132409856
12.291146039962769; 0.29287150132409856
12.30366826057434; 0.29287150132409856
12.316855192184448; 0.29287150132409856
12.329998016357422; 0.29287150132409856
12.348185300827026; 0.29287150132409856
12.366227626800537; 0.29287150132409856
12.38427209854126; 0.29287150132409856
12.4011812210083; 0.29287150132409856
12.418040037155151; 0.29287150132409856
12.431320667266846; 0.29287150132409856
12.44693899154663; 0.29287150132409856
12.462943315505981; 0.29287150132409856
12.480136394500732; 0.29287150132409856
12.494670867919922; 0.29287150132409856
12.508154392242432; 0.29287150132409856
