13.18570852279663; 0.2688129484304933
13.198594093322754; 0.25781855381165925
13.217039108276367; 0.2688129484304933
13.238630533218384; 0.2688129484304933
13.255855321884155; 0.2688129484304933
13.270169258117676; 0.25781855381165925
13.284008502960205; 0.2688129484304933
13.299917697906494; 0.2688129484304933
13.312947750091553; 0.25781855381165925
13.329741716384888; 0.25781855381165925
13.344075918197632; 0.2688129484304933
13.36205768585205; 0.25781855381165925
13.37651252746582; 0.2688129484304933
13.390716075897217; 0.25781855381165925
13.405499696731567; 0.25781855381165925
13.425944089889526; 0.25781855381165925
13.441789388656616; 0.2688129484304933
13.458618879318237; 0.25781855381165925
13.480347394943237; 0.2688129484304933
13.49502420425415; 0.2688129484304933
13.510075807571411; 0.25781855381165925
13.527226448059082; 0.2688129484304933
13.542948961257935; 0.25781855381165925
13.563279867172241; 0.25781855381165925
13.577739000320435; 0.2688129484304933
13.592260360717773; 0.25781855381165925
13.606146097183228; 0.25781855381165925
13.627275943756104; 0.2688129484304933
13.644602060317993; 0.2688129484304933
13.66524887084961; 0.2688129484304933
13.677773714065552; 0.2688129484304933
13.690924644470215; 0.2688129484304933
13.704079627990723; 0.25781855381165925
13.717288732528687; 0.2688129484304933
13.73563289642334; 0.25781855381165925
13.75415587425232; 0.25781855381165925
13.76870059967041; 0.2688129484304933
13.787275075912476; 0.25781855381165925
13.805724620819092; 0.2688129484304933
13.819022178649902; 0.25781855381165925
13.833386421203613; 0.2688129484304933
13.847978591918945; 0.2688129484304933
13.86439299583435; 0.25781855381165925
13.877763271331787; 0.2688129484304933
13.89362621307373; 0.2688129484304933
13.911126375198364; 0.25781855381165925
13.926761388778687; 0.25781855381165925
13.94280743598938; 0.2688129484304933
13.96044921875; 0.25781855381165925
13.980261325836182; 0.2688129484304933
13.998167276382446; 0.25781855381165925
14.012856483459473; 0.2688129484304933
14.02708649635315; 0.25781855381165925
14.050508975982666; 0.2688129484304933
14.07095217704773; 0.25781855381165925
14.091048002243042; 0.25781855381165925
14.105663299560547; 0.2688129484304933
14.121969938278198; 0.2688129484304933
14.137715101242065; 0.2688129484304933
14.155810117721558; 0.2688129484304933
14.174717426300049; 0.25781855381165925
14.196726322174072; 0.2688129484304933
14.209237813949585; 0.2688129484304933
14.221747636795044; 0.25781855381165925
14.235025882720947; 0.2688129484304933
14.253407001495361; 0.2688129484304933
14.275322675704956; 0.25781855381165925
14.289800643920898; 0.2688129484304933
14.305091619491577; 0.2688129484304933
14.32131838798523; 0.25781855381165925
14.335944652557373; 0.25781855381165925
14.351179838180542; 0.2688129484304933
14.368372440338135; 0.25781855381165925
14.383373498916626; 0.2688129484304933
14.401054382324219; 0.25781855381165925
14.414860010147095; 0.25781855381165925
14.430992841720581; 0.2688129484304933
14.444669961929321; 0.25781855381165925
14.465911149978638; 0.2688129484304933
14.484144449234009; 0.2688129484304933
14.502132177352905; 0.25781855381165925
14.515709161758423; 0.2688129484304933
14.529441118240356; 0.25781855381165925
14.547920227050781; 0.2688129484304933
14.565712690353394; 0.2688129484304933
14.5881667137146; 0.25781855381165925
14.602922201156616; 0.2688129484304933
14.617764472961426; 0.2688129484304933
14.631606340408325; 0.25781855381165925
14.649649620056152; 0.2688129484304933
14.665597915649414; 0.2688129484304933
14.683818817138672; 0.25781855381165925
14.696378231048584; 0.25781855381165925
14.708866357803345; 0.2688129484304933
14.722051858901978; 0.2688129484304933
14.735410451889038; 0.25781855381165925
14.753663778305054; 0.25781855381165925
14.774275064468384; 0.25781855381165925
14.788723230361938; 0.2688129484304933
14.807252883911133; 0.25781855381165925
14.825935363769531; 0.2688129484304933
14.839293003082275; 0.25781855381165925
14.85956621170044; 0.2688129484304933
14.872668743133545; 0.25781855381165925
14.893673658370972; 0.2688129484304933
14.907318592071533; 0.25781855381165925
14.92091417312622; 0.2688129484304933
14.935492277145386; 0.2688129484304933
14.961761713027954; 0.2688129484304933
14.975139379501343; 0.2688129484304933
14.991581678390503; 0.2688129484304933
15.009477853775024; 0.25781855381165925
15.029961585998535; 0.2688129484304933
15.044610738754272; 0.2688129484304933
15.063939809799194; 0.25781855381165925
15.081100463867188; 0.25781855381165925
15.101224899291992; 0.25781855381165925
15.116117715835571; 0.2688129484304933
15.132765054702759; 0.2688129484304933
15.147448539733887; 0.25781855381165925
15.166616678237915; 0.25781855381165925
15.182369232177734; 0.2688129484304933
15.207521677017212; 0.2688129484304933
15.223170280456543; 0.25781855381165925
15.235839366912842; 0.2688129484304933
15.249179124832153; 0.25781855381165925
15.262473583221436; 0.2688129484304933
15.280922889709473; 0.25781855381165925
15.299406051635742; 0.25781855381165925
15.31264877319336; 0.25781855381165925
15.330538034439087; 0.25781855381165925
15.351117134094238; 0.25781855381165925
15.365745067596436; 0.25781855381165925
15.383504390716553; 0.25781855381165925
15.398441553115845; 0.25781855381165925
15.41503119468689; 0.25781855381165925
15.4293053150177; 0.2688129484304933
15.446914672851562; 0.25781855381165925
15.471319913864136; 0.2688129484304933
15.489864110946655; 0.25781855381165925
15.508362054824829; 0.25781855381165925
15.527073621749878; 0.2688129484304933
15.544606924057007; 0.25781855381165925
15.56349778175354; 0.2688129484304933
15.581499099731445; 0.25781855381165925
15.600344896316528; 0.25781855381165925
15.613862991333008; 0.25781855381165925
15.628901243209839; 0.2688129484304933
15.646954774856567; 0.25781855381165925
15.665744304656982; 0.2688129484304933
15.687802791595459; 0.2688129484304933
15.700976133346558; 0.25781855381165925
15.714128017425537; 0.2688129484304933
15.726647853851318; 0.25781855381165925
15.740039825439453; 0.25781855381165925
15.753313541412354; 0.2688129484304933
15.76634430885315; 0.2688129484304933
15.784366846084595; 0.2688129484304933
15.809680938720703; 0.25781855381165925
15.823081493377686; 0.2688129484304933
15.837780475616455; 0.25781855381165925
15.854889154434204; 0.25781855381165925
15.869484663009644; 0.25781855381165925
15.883090257644653; 0.2688129484304933
15.896984815597534; 0.25781855381165925
15.914100170135498; 0.25781855381165925
15.928727865219116; 0.25781855381165925
15.946249008178711; 0.25781855381165925
15.963310956954956; 0.25781855381165925
15.984647035598755; 0.2688129484304933
15.997960805892944; 0.25781855381165925
16.018046140670776; 0.2688129484304933
16.033029556274414; 0.25781855381165925
16.0471134185791; 0.25781855381165925
16.063286781311035; 0.25781855381165925
16.080355167388916; 0.25781855381165925
16.0956027507782; 0.25781855381165925
16.11659336090088; 0.25781855381165925
16.130936861038208; 0.27980734304932736
16.146524667739868; 0.25781855381165925
16.16082000732422; 0.25781855381165925
16.181715488433838; 0.25781855381165925
16.19856071472168; 0.25781855381165925
16.22500228881836; 0.25781855381165925
16.2375545501709; 0.25781855381165925
16.25077509880066; 0.25781855381165925
16.26398205757141; 0.25781855381165925
16.277517080307007; 0.2688129484304933
16.308870553970337; 0.2688129484304933
16.322099447250366; 0.25781855381165925
16.339600086212158; 0.25781855381165925
16.356939792633057; 0.2688129484304933
16.370283842086792; 0.25781855381165925
16.388757705688477; 0.2688129484304933
16.40568995475769; 0.2688129484304933
16.425069570541382; 0.25781855381165925
16.44007968902588; 0.2688129484304933
16.456767559051514; 0.2688129484304933
16.470168352127075; 0.25781855381165925
16.488894939422607; 0.25781855381165925
16.503756046295166; 0.2688129484304933
16.517818927764893; 0.25781855381165925
16.541857481002808; 0.2688129484304933
16.556291103363037; 0.25781855381165925
16.57308292388916; 0.25781855381165925
16.591704607009888; 0.25781855381165925
16.609174728393555; 0.25781855381165925
16.628772735595703; 0.2688129484304933
16.642669200897217; 0.25781855381165925
16.657699584960938; 0.25781855381165925
16.671334743499756; 0.2688129484304933
16.69310712814331; 0.2688129484304933
16.71422290802002; 0.25781855381165925
16.735285758972168; 0.2688129484304933
16.74786901473999; 0.25781855381165925
16.761109352111816; 0.2688129484304933
16.774462938308716; 0.25781855381165925
16.79317283630371; 0.25781855381165925
16.816701412200928; 0.2688129484304933
16.829877376556396; 0.25781855381165925
16.84359645843506; 0.25781855381165925
16.858129739761353; 0.25781855381165925
16.872761487960815; 0.25781855381165925
16.889100551605225; 0.25781855381165925
16.90440797805786; 0.25781855381165925
16.919431686401367; 0.25781855381165925
16.933821439743042; 0.2688129484304933
16.949074506759644; 0.25781855381165925
16.96588945388794; 0.25781855381165925
16.984148740768433; 0.2688129484304933
16.99948263168335; 0.25781855381165925
17.01517915725708; 0.2688129484304933
17.03604531288147; 0.25781855381165925
17.049972772598267; 0.25781855381165925
17.06775689125061; 0.25781855381165925
17.08773183822632; 0.25781855381165925
17.10367465019226; 0.25781855381165925
17.123223304748535; 0.2688129484304933
17.137027978897095; 0.25781855381165925
17.15248465538025; 0.25781855381165925
17.166491270065308; 0.2688129484304933
17.18190860748291; 0.2688129484304933
17.197997331619263; 0.2688129484304933
17.21971035003662; 0.2688129484304933
17.2329740524292; 0.25781855381165925
17.246172428131104; 0.27980734304932736
17.2593514919281; 0.25781855381165925
17.272534370422363; 0.25781855381165925
