5.7867143860003125; 0.35676810538116593
5.7867143860003125; 0.38975128923766816
5.7867143860003125; 0.47770644618834085
6.7867143860003125; 0.47770644618834085
6.7867143860003125; 0.4337288677130045
6.7867143860003125; 0.36776250000000005
6.7867143860003125; 0.35676810538116593
6.7867143860003125; 0.36776250000000005
6.7867143860003125; 0.3237849215246637
6.7867143860003125; 0.3457737107623319
6.7867143860003125; 0.3787568946188341
6.7867143860003125; 0.44472326233183856
7.7867143860003125; 0.49969523542600897
7.7867143860003125; 0.510689630044843
7.7867143860003125; 0.4007456838565023
7.7867143860003125; 0.41174007847533634
7.7867143860003125; 0.3787568946188341
7.7867143860003125; 0.35676810538116593
7.7867143860003125; 0.3237849215246637
7.7867143860003125; 0.36776250000000005
7.7867143860003125; 0.4007456838565023
8.786714386000313; 0.44472326233183856
8.786714386000313; 0.4887008408071749
8.786714386000313; 0.49969523542600897
8.786714386000313; 0.41174007847533634
8.786714386000313; 0.4007456838565023
8.786714386000313; 0.35676810538116593
8.786714386000313; 0.36776250000000005
8.786714386000313; 0.36776250000000005
9.786714386000313; 0.38975128923766816
9.786714386000313; 0.42273447309417045
9.786714386000313; 0.46671205156950674
9.786714386000313; 0.510689630044843
9.786714386000313; 0.44472326233183856
9.786714386000313; 0.42273447309417045
9.786714386000313; 0.36776250000000005
9.786714386000313; 0.36776250000000005
9.786714386000313; 0.36776250000000005
10.786714386000313; 0.36776250000000005
10.786714386000313; 0.38975128923766816
10.786714386000313; 0.4337288677130045
10.786714386000313; 0.42273447309417045
10.786714386000313; 0.510689630044843
10.786714386000313; 0.5326784192825113
10.786714386000313; 0.5216840246636771
10.786714386000313; 0.5216840246636771
10.786714386000313; 0.5216840246636771
11.786714386000313; 0.5216840246636771
11.786714386000313; 0.5216840246636771
11.786714386000313; 0.5216840246636771
11.786714386000313; 0.510689630044843
11.786714386000313; 0.5216840246636771
11.786714386000313; 0.46671205156950674
11.786714386000313; 0.38975128923766816
11.786714386000313; 0.35676810538116593
11.786714386000313; 0.36776250000000005
12.786714386000313; 0.33477931614349776
12.786714386000313; 0.3787568946188341
12.786714386000313; 0.3787568946188341
12.786714386000313; 0.38975128923766816
12.786714386000313; 0.42273447309417045
12.786714386000313; 0.47770644618834085
12.786714386000313; 0.42273447309417045
12.786714386000313; 0.42273447309417045
13.786714386000313; 0.35676810538116593
13.786714386000313; 0.3457737107623319
13.786714386000313; 0.35676810538116593
13.786714386000313; 0.3457737107623319
13.786714386000313; 0.3787568946188341
13.786714386000313; 0.41174007847533634
13.786714386000313; 0.44472326233183856
13.786714386000313; 0.47770644618834085
13.786714386000313; 0.44472326233183856
14.786714386000313; 0.3787568946188341
14.786714386000313; 0.38975128923766816
14.786714386000313; 0.36776250000000005
14.786714386000313; 0.3237849215246637
14.786714386000313; 0.33477931614349776
14.786714386000313; 0.38975128923766816
14.786714386000313; 0.4337288677130045
14.786714386000313; 0.47770644618834085
14.786714386000313; 0.47770644618834085
15.786714386000313; 0.46671205156950674
15.786714386000313; 0.3787568946188341
15.786714386000313; 0.36776250000000005
15.786714386000313; 0.35676810538116593
15.786714386000313; 0.3457737107623319
15.786714386000313; 0.33477931614349776
15.786714386000313; 0.35676810538116593
15.786714386000313; 0.42273447309417045
15.786714386000313; 0.44472326233183856
16.786714386000313; 0.5326784192825113
16.786714386000313; 0.47770644618834085
16.786714386000313; 0.42273447309417045
16.786714386000313; 0.38975128923766816
16.786714386000313; 0.3457737107623319
16.786714386000313; 0.3237849215246637
16.786714386000313; 0.3457737107623319
16.786714386000313; 0.35676810538116593
16.786714386000313; 0.42273447309417045
17.786714386000313; 0.4337288677130045
17.786714386000313; 0.510689630044843
17.786714386000313; 0.4337288677130045
17.786714386000313; 0.41174007847533634
17.786714386000313; 0.36776250000000005
17.786714386000313; 0.36776250000000005
17.786714386000313; 0.33477931614349776
17.786714386000313; 0.35676810538116593
17.786714386000313; 0.36776250000000005
18.786714386000313; 0.4337288677130045
18.786714386000313; 0.4887008408071749
18.786714386000313; 0.4887008408071749
18.786714386000313; 0.41174007847533634
18.786714386000313; 0.4007456838565023
18.786714386000313; 0.3457737107623319
18.786714386000313; 0.33477931614349776
18.786714386000313; 0.3237849215246637
19.786714386000313; 0.3787568946188341
19.786714386000313; 0.3787568946188341
19.786714386000313; 0.41174007847533634
19.786714386000313; 0.4557176569506727
19.786714386000313; 0.5216840246636771
19.786714386000313; 0.46671205156950674
19.786714386000313; 0.36776250000000005
19.786714386000313; 0.3787568946188341
19.786714386000313; 0.3457737107623319
20.786714386000313; 0.33477931614349776
20.786714386000313; 0.3457737107623319
20.786714386000313; 0.4007456838565023
20.786714386000313; 0.4557176569506727
20.786714386000313; 0.510689630044843
20.786714386000313; 0.49969523542600897
20.786714386000313; 0.4007456838565023
20.786714386000313; 0.4007456838565023
20.786714386000313; 0.33477931614349776
21.786714386000313; 0.3457737107623319
21.786714386000313; 0.35676810538116593
21.786714386000313; 0.36776250000000005
21.786714386000313; 0.38975128923766816
21.786714386000313; 0.4337288677130045
21.786714386000313; 0.5216840246636771
21.786714386000313; 0.46671205156950674
21.786714386000313; 0.4337288677130045
21.786714386000313; 0.4007456838565023
22.786714386000313; 0.36776250000000005
22.786714386000313; 0.36776250000000005
22.786714386000313; 0.36776250000000005
22.786714386000313; 0.35676810538116593
22.786714386000313; 0.38975128923766816
22.786714386000313; 0.4337288677130045
22.786714386000313; 0.5436728139013454
22.786714386000313; 0.5326784192825113
22.786714386000313; 0.5326784192825113
23.786714386000313; 0.5216840246636771
23.786714386000313; 0.5216840246636771
23.786714386000313; 0.5216840246636771
23.786714386000313; 0.5216840246636771
23.786714386000313; 0.5216840246636771
23.786714386000313; 0.510689630044843
23.786714386000313; 0.49969523542600897
23.786714386000313; 0.41174007847533634
24.786714386000313; 0.41174007847533634
24.786714386000313; 0.38975128923766816
24.786714386000313; 0.33477931614349776
24.786714386000313; 0.3457737107623319
24.786714386000313; 0.31279052690582965
24.786714386000313; 0.33477931614349776
24.786714386000313; 0.3237849215246637
