4.183887958526611; 0.6874856345177666
4.1963911056518555; 0.6775292893401016
4.209558963775635; 0.6874856345177666
4.222721338272095; 0.6775292893401016
4.2362401485443115; 0.6874856345177666
4.251961946487427; 0.6874856345177666
4.2672834396362305; 0.6775292893401016
4.281025648117065; 0.6775292893401016
4.299823522567749; 0.6874856345177666
4.315284729003906; 0.6874856345177666
4.336758136749268; 0.6874856345177666
4.352497816085815; 0.6874856345177666
4.366560697555542; 0.6775292893401016
4.381727457046509; 0.6874856345177666
4.3968377113342285; 0.6874856345177666
4.416852951049805; 0.6775292893401016
4.431331157684326; 0.6874856345177666
4.446930885314941; 0.6775292893401016
4.464749336242676; 0.6775292893401016
4.478430509567261; 0.6874856345177666
4.492288589477539; 0.6874856345177666
4.509998321533203; 0.6874856345177666
4.52610969543457; 0.6874856345177666
4.547680854797363; 0.6874856345177666
4.568086624145508; 0.6874856345177666
4.5818867683410645; 0.6874856345177666
4.595097780227661; 0.6974419796954315
4.614982604980469; 0.6874856345177666
4.630175828933716; 0.6874856345177666
4.68285059928894; 0.6874856345177666
4.702170372009277; 0.6874856345177666
4.714768648147583; 0.6775292893401016
4.727285385131836; 0.6775292893401016
4.7410643100738525; 0.6874856345177666
4.754914999008179; 0.6874856345177666
4.775014638900757; 0.6874856345177666
4.791689157485962; 0.6874856345177666
4.805961608886719; 0.6874856345177666
4.820334434509277; 0.6974419796954315
4.836071491241455; 0.6974419796954315
4.849494457244873; 0.7173546700507616
4.865204095840454; 0.7472237055837565
4.879337549209595; 0.7870490862944164
4.895000696182251; 0.8069617766497463
4.912595510482788; 0.8567435025380712
4.941897630691528; 0.8965688832487311
4.963729619979858; 0.9264379187817261
4.982282400131226; 0.8268744670050763
4.996749401092529; 0.8766561928934011
5.0098958015441895; 0.6675729441624366
5.027884483337402; 0.4485333502538072
5.049492359161377; 0.20958106598984774
5.0679285526275635; 0.06023588832487308
5.08284854888916; 0.0004978172588832205
5.096628665924072; -0.009458527918781757
5.10995626449585; 0.0004978172588832205
5.125597953796387; 0.0004978172588832205
5.141906976699829; 0.0004978172588832205
5.157856225967407; 0.0004978172588832205
5.173581838607788; 0.0004978172588832205
5.1899638175964355; 0.0004978172588832205
5.2319176197052; 0.0004978172588832205
5.251024961471558; 0.0004978172588832205
5.263559341430664; 0.0004978172588832205
5.276120901107788; 0.0004978172588832205
5.289139747619629; 0.0004978172588832205
5.303469657897949; 0.0004978172588832205
5.318392276763916; 0.0004978172588832205
5.334372282028198; 0.0004978172588832205
5.349257469177246; 0.0004978172588832205
5.366894721984863; 0.0004978172588832205
5.382437229156494; 0.0004978172588832205
5.399346113204956; 0.0004978172588832205
5.415057897567749; 0.0004978172588832205
5.427635192871094; 0.0004978172588832205
5.441606760025024; 0.0004978172588832205
5.459729433059692; 0.0004978172588832205
5.4892418384552; 0.0004978172588832205
5.504909515380859; -0.009458527918781757
5.5198447704315186; 0.0004978172588832205
5.53977632522583; 0.0004978172588832205
5.553668737411499; 0.0004978172588832205
5.568094968795776; 0.0004978172588832205
5.584287166595459; 0.0004978172588832205
5.602667331695557; 0.0004978172588832205
5.619474649429321; 0.0004978172588832205
5.63426947593689; 0.0004978172588832205
5.648579120635986; 0.0004978172588832205
5.663483142852783; 0.0004978172588832205
5.683260917663574; 0.0004978172588832205
5.703199863433838; 0.0004978172588832205
5.72435188293457; 0.0004978172588832205
5.73760199546814; 0.0004978172588832205
5.751986980438232; 0.0004978172588832205
5.76511025428772; 0.0004978172588832205
5.778139114379883; 0.0004978172588832205
5.791164875030518; 0.0004978172588832205
5.804514646530151; 0.0004978172588832205
5.819380044937134; 0.0004978172588832205
5.83508038520813; 0.0004978172588832205
5.851453065872192; 0.0004978172588832205
5.865342617034912; 0.0004978172588832205
5.880911827087402; 0.0004978172588832205
5.896179676055908; 0.0004978172588832205
5.910218000411987; 0.0004978172588832205
5.9254701137542725; 0.0004978172588832205
5.942641973495483; 0.0004978172588832205
5.960235118865967; 0.0004978172588832205
5.9887776374816895; 0.0004978172588832205
6.0060718059539795; 0.0004978172588832205
6.024081230163574; 0.0004978172588832205
6.0375049114227295; 0.0004978172588832205
6.050891160964966; 0.0004978172588832205
6.064654350280762; 0.0004978172588832205
6.082269191741943; 0.0004978172588832205
6.099247455596924; 0.0004978172588832205
6.114542245864868; 0.0004978172588832205
6.1371073722839355; 0.0004978172588832205
6.152562618255615; 0.0004978172588832205
6.166297435760498; 0.0004978172588832205
6.183032274246216; 0.0004978172588832205
6.199692010879517; 0.0004978172588832205
6.224511623382568; 0.0004978172588832205
6.2370924949646; -0.009458527918781757
6.250241041183472; 0.0004978172588832205
6.263446092605591; 0.010454162436548196
6.276620149612427; 0.0004978172588832205
6.289620637893677; 0.0004978172588832205
6.303885221481323; 0.0004978172588832205
6.318200588226318; 0.0004978172588832205
6.331050395965576; 0.0004978172588832205
6.351120948791504; 0.0004978172588832205
6.368376731872559; 0.0004978172588832205
6.382580995559692; 0.0004978172588832205
6.400182485580444; 0.0004978172588832205
6.4143476486206055; 0.0004978172588832205
6.431037425994873; 0.0004978172588832205
6.444871187210083; 0.0004978172588832205
6.461993455886841; 0.0004978172588832205
6.478197813034058; 0.0004978172588832205
6.494949579238892; 0.0004978172588832205
6.510607004165649; 0.0004978172588832205
6.525277614593506; 0.0004978172588832205
6.542051315307617; 0.0004978172588832205
6.555530548095703; 0.0004978172588832205
6.5693676471710205; 0.0004978172588832205
6.587399244308472; 0.0004978172588832205
6.60492467880249; 0.0004978172588832205
6.627643585205078; 0.0004978172588832205
6.6462562084198; -0.009458527918781757
6.659588575363159; 0.0004978172588832205
6.673707723617554; 0.0004978172588832205
6.694401502609253; 0.0004978172588832205
6.711090087890625; 0.0004978172588832205
6.732543706893921; 0.0004978172588832205
6.745684623718262; 0.0004978172588832205
6.758387088775635; 0.0004978172588832205
6.771767854690552; 0.0004978172588832205
6.784708261489868; -0.009458527918781757
6.802940607070923; 0.0004978172588832205
6.819563627243042; 0.0004978172588832205
6.833940029144287; 0.0004978172588832205
6.850210666656494; 0.0004978172588832205
6.865818023681641; 0.0004978172588832205
6.879825830459595; 0.0004978172588832205
6.896712779998779; 0.0004978172588832205
6.912248611450195; 0.0004978172588832205
6.93172287940979; 0.0004978172588832205
6.946589469909668; 0.0004978172588832205
6.963101863861084; 0.0004978172588832205
6.9863057136535645; 0.0004978172588832205
7.000157594680786; 0.0004978172588832205
7.017593622207642; 0.0004978172588832205
7.034349203109741; 0.0004978172588832205
7.050313234329224; 0.0004978172588832205
7.069202184677124; 0.0004978172588832205
7.084050893783569; 0.0004978172588832205
7.1026880741119385; 0.0004978172588832205
7.119599103927612; 0.0004978172588832205
7.141834497451782; 0.0004978172588832205
7.159456729888916; 0.0004978172588832205
7.174675941467285; 0.0004978172588832205
7.188431024551392; 0.0004978172588832205
7.205679178237915; 0.0004978172588832205
7.222151756286621; 0.0004978172588832205
7.240293979644775; 0.0004978172588832205
7.2528486251831055; 0.0004978172588832205
7.26606297492981; 0.0004978172588832205
7.27970814704895; 0.0004978172588832205
7.292944669723511; 0.0004978172588832205
7.306261301040649; 0.0004978172588832205
7.321425437927246; 0.0004978172588832205
7.334165334701538; -0.009458527918781757
7.353996515274048; 0.0004978172588832205
7.369938135147095; 0.0004978172588832205
7.383662939071655; 0.0004978172588832205
7.399625539779663; 0.0004978172588832205
7.415781021118164; 0.0004978172588832205
7.433624982833862; 0.0004978172588832205
7.447084188461304; 0.0004978172588832205
7.464334487915039; 0.0004978172588832205
7.496363878250122; 0.0004978172588832205
7.512220621109009; 0.0004978172588832205
7.5304176807403564; 0.0004978172588832205
7.5471789836883545; 0.0004978172588832205
7.56050968170166; 0.0004978172588832205
7.5743796825408936; 0.0004978172588832205
7.589401006698608; 0.0004978172588832205
7.610129356384277; 0.0004978172588832205
7.628139019012451; 0.0004978172588832205
7.6470863819122314; 0.0004978172588832205
7.668386697769165; 0.0004978172588832205
7.682151556015015; 0.0004978172588832205
7.695946455001831; 0.0004978172588832205
7.716537237167358; 0.0004978172588832205
7.739919424057007; 0.0004978172588832205
7.755609512329102; 0.0004978172588832205
7.768807649612427; -0.009458527918781757
7.782042980194092; 0.0004978172588832205
7.795335531234741; 0.0004978172588832205
7.8089919090271; 0.0004978172588832205
7.823476552963257; 0.0004978172588832205
7.838061332702637; 0.0004978172588832205
7.855713129043579; 0.0004978172588832205
7.871121168136597; 0.0004978172588832205
7.8872926235198975; 0.0004978172588832205
7.902601480484009; 0.0004978172588832205
7.917960166931152; 0.0004978172588832205
7.9352126121521; 0.0004978172588832205
7.949572324752808; 0.0004978172588832205
7.969826698303223; 0.0004978172588832205
7.998057842254639; 0.0004978172588832205
8.015800714492798; 0.0004978172588832205
8.033833265304565; 0.0004978172588832205
8.047291278839111; 0.0004978172588832205
8.060608863830566; 0.0004978172588832205
8.073930501937866; 0.0004978172588832205
8.088475942611694; 0.0004978172588832205
8.107129335403442; 0.0004978172588832205
8.127837657928467; 0.0004978172588832205
8.143859148025513; 0.0004978172588832205
8.15949821472168; 0.0004978172588832205
8.179120302200317; -0.009458527918781757
8.197452783584595; 0.0004978172588832205
8.214864015579224; 0.0004978172588832205
8.230870246887207; 0.0004978172588832205
8.251868963241577; 0.0004978172588832205
8.264416694641113; 0.0004978172588832205
8.277015209197998; 0.0004978172588832205
8.291277170181274; 0.0004978172588832205
8.304405212402344; 0.0004978172588832205
8.318044662475586; 0.0004978172588832205
8.332624197006226; 0.0004978172588832205
8.346413373947144; 0.0004978172588832205
8.36552381515503; 0.0004978172588832205
8.382782936096191; 0.0004978172588832205
8.3971586227417; 0.0004978172588832205
8.414433240890503; 0.0004978172588832205
8.429738283157349; 0.0004978172588832205
8.44465184211731; 0.0004978172588832205
8.459399223327637; 0.0004978172588832205
8.475885152816772; 0.0004978172588832205
8.494981050491333; 0.0004978172588832205
8.51007342338562; 0.0004978172588832205
8.529232263565063; 0.0004978172588832205
8.548290491104126; 0.0004978172588832205
8.564131736755371; 0.0004978172588832205
8.583701133728027; 0.0004978172588832205
8.602027654647827; 0.0004978172588832205
8.620383024215698; 0.0004978172588832205
8.64066195487976; 0.0004978172588832205
8.656008958816528; 0.0004978172588832205
8.673424482345581; 0.0004978172588832205
8.68924355506897; 0.0004978172588832205
8.710234880447388; 0.0004978172588832205
8.722824335098267; 0.0004978172588832205
8.736051321029663; 0.0004978172588832205
8.748573303222656; 0.0004978172588832205
8.761712074279785; 0.0004978172588832205
8.775011777877808; 0.0004978172588832205
8.788062572479248; 0.0004978172588832205
8.801025390625; -0.009458527918781757
8.819025993347168; 0.0004978172588832205
8.833754062652588; 0.0004978172588832205
8.85141396522522; 0.0004978172588832205
8.867235898971558; 0.0004978172588832205
8.884880065917969; 0.0004978172588832205
8.899375677108765; 0.0004978172588832205
8.916727781295776; 0.0004978172588832205
8.933464050292969; 0.0004978172588832205
8.948003768920898; 0.0004978172588832205
8.963253736495972; 0.0004978172588832205
8.978027820587158; 0.0004978172588832205
9.006614923477173; 0.0004978172588832205
9.02406644821167; 0.0004978172588832205
9.04219937324524; 0.0004978172588832205
9.055598497390747; 0.0004978172588832205
9.069285154342651; 0.0004978172588832205
9.08943510055542; 0.0004978172588832205
9.107869625091553; 0.0004978172588832205
9.126371145248413; 0.0004978172588832205
9.140711784362793; 0.0004978172588832205
9.155336380004883; 0.0004978172588832205
9.170595407485962; 0.0004978172588832205
9.18580150604248; 0.0004978172588832205
9.203283071517944; 0.0004978172588832205
9.215856313705444; 0.0004978172588832205
9.22904086112976; 0.0004978172588832205
9.242216348648071; 0.0004978172588832205
9.255367517471313; 0.0004978172588832205
9.268498182296753; 0.0004978172588832205
9.281534671783447; 0.0004978172588832205
9.294244050979614; -0.009458527918781757
9.307216882705688; 0.0004978172588832205
9.320493936538696; 0.0004978172588832205
9.335205793380737; 0.0004978172588832205
9.349445581436157; 0.0004978172588832205
9.367488384246826; 0.0004978172588832205
9.38502049446106; 0.0004978172588832205
9.398975610733032; 0.0004978172588832205
9.416401147842407; 0.0004978172588832205
9.429908752441406; 0.0004978172588832205
9.446570634841919; 0.0004978172588832205
9.4613356590271; 0.0004978172588832205
9.493724822998047; 0.0004978172588832205
9.510106325149536; 0.0004978172588832205
9.526822566986084; 0.0004978172588832205
9.543831586837769; 0.0004978172588832205
9.558255910873413; 0.0004978172588832205
9.576823234558105; 0.0004978172588832205
9.595067024230957; 0.0004978172588832205
9.609576940536499; 0.0004978172588832205
9.624377489089966; 0.0004978172588832205
9.644935607910156; 0.0004978172588832205
9.66153860092163; 0.0004978172588832205
9.677367925643921; 0.0004978172588832205
9.697655439376831; 0.0004978172588832205
9.71023941040039; 0.0004978172588832205
9.722770929336548; 0.0004978172588832205
9.735965728759766; 0.0004978172588832205
9.749252080917358; 0.0004978172588832205
9.762394189834595; -0.009458527918781757
9.774998903274536; 0.0004978172588832205
9.788069009780884; 0.0004978172588832205
9.800806999206543; 0.0004978172588832205
9.818835973739624; 0.0004978172588832205
9.834891319274902; -0.009458527918781757
9.847891092300415; 0.0004978172588832205
9.867828369140625; 0.0004978172588832205
9.885339260101318; 0.0004978172588832205
9.898979187011719; 0.0004978172588832205
9.916421175003052; 0.0004978172588832205
9.931576013565063; 0.0004978172588832205
9.94876766204834; 0.0004978172588832205
9.964549779891968; 0.0004978172588832205
9.977674961090088; 0.0004978172588832205
10.003623485565186; 0.0004978172588832205
10.021214962005615; 0.0004978172588832205
10.042255163192749; 0.0004978172588832205
10.056035995483398; 0.0004978172588832205
10.077893018722534; 0.0004978172588832205
10.093181133270264; 0.0004978172588832205
10.109421730041504; 0.20958106598984774
10.130499362945557; 0.2195374111675127
10.145514965057373; 0.23945010152284266
10.160163402557373; 0.2593627918781726
10.177668333053589; 0.2693191370558376
10.193150520324707; 0.11997395939086294
10.214237928390503; 0.43857700507614217
10.2268705368042; 0.8069617766497463
10.240079402923584; 0.906525228426396
10.252595663070679; 0.8866125380710661
10.265820980072021; 0.9264379187817261
10.278911113739014; 0.9264379187817261
10.291969537734985; 0.8866125380710661
10.304713010787964; 0.7571800507614215
10.32208776473999; 0.4784023857868021
10.337735414505005; 0.4784023857868021
10.354596138000488; 0.49831507614213205
10.367623329162598; 0.5680094923857869
10.391166687011719; 0.6675729441624366
10.407395124435425; 0.548096802030457
10.42053484916687; 0.5879221827411168
10.436144351959229; 0.6277475634517767
10.45020055770874; 0.6874856345177666
10.467251539230347; 0.6974419796954315
10.483784914016724; 0.6874856345177666
10.516006708145142; 0.6874856345177666
10.530399799346924; 0.6874856345177666
10.547565460205078; 0.6775292893401016
10.56471061706543; 0.6874856345177666
10.578130960464478; 0.6775292893401016
10.595770120620728; 0.6874856345177666
10.614319324493408; 0.6775292893401016
10.629980325698853; 0.6874856345177666
10.645007133483887; 0.6874856345177666
10.665546178817749; 0.6874856345177666
10.68385100364685; 0.6874856345177666
10.70261001586914; 0.6874856345177666
10.727901458740234; 0.6874856345177666
10.740445375442505; 0.6775292893401016
10.753605842590332; 0.6874856345177666
10.768099546432495; 0.6874856345177666
10.781436681747437; 0.6874856345177666
10.79453158378601; 0.6775292893401016
10.807797193527222; 0.6775292893401016
10.822974920272827; 0.6874856345177666
10.836594343185425; 0.6874856345177666
10.85185194015503; 0.6675729441624366
10.865545272827148; 0.6775292893401016
10.879528999328613; 0.6974419796954315
10.89375114440918; 0.6775292893401016
10.90663743019104; 0.6775292893401016
10.923142910003662; 0.6874856345177666
10.936431169509888; 0.6775292893401016
10.952624797821045; 0.6874856345177666
10.966873407363892; 0.6775292893401016
10.980674266815186; 0.6874856345177666
10.997765302658081; 0.6874856345177666
11.010675430297852; 0.6874856345177666
11.027727365493774; 0.6775292893401016
11.043267250061035; 0.6775292893401016
11.058403253555298; 0.6775292893401016
11.076106309890747; 0.6874856345177666
11.091783285140991; 0.6775292893401016
11.105058431625366; 0.6874856345177666
11.120044469833374; 0.6874856345177666
11.136658430099487; 0.6874856345177666
11.151842832565308; 0.6874856345177666
11.168792247772217; 0.6874856345177666
11.184844255447388; 0.6775292893401016
11.19875693321228; 0.6874856345177666
11.214077949523926; 0.6874856345177666
11.23034143447876; 0.6874856345177666
11.248658657073975; 0.6874856345177666
11.261214017868042; 0.6775292893401016
11.275479316711426; 0.6874856345177666
11.289231777191162; 0.6874856345177666
11.302347898483276; 0.6775292893401016
11.320212602615356; 0.6775292893401016
11.33816647529602; 0.6775292893401016
11.351102590560913; 0.6874856345177666
11.371751070022583; 0.6874856345177666
11.388827085494995; 0.6874856345177666
11.403115034103394; 0.6874856345177666
11.419846773147583; 0.6874856345177666
11.433471441268921; 0.6874856345177666
11.451137065887451; 0.6874856345177666
11.466241836547852; 0.6874856345177666
11.482740640640259; 0.6775292893401016
11.501970291137695; 0.6874856345177666
11.518548965454102; 0.6874856345177666
11.538432121276855; 0.6874856345177666
11.555522441864014; 0.6874856345177666
11.569471836090088; 0.6874856345177666
11.58647871017456; 0.6874856345177666
11.6034574508667; 0.6874856345177666
11.623844385147095; 0.6874856345177666
11.637214183807373; 0.6874856345177666
11.652822256088257; 0.6974419796954315
11.669743776321411; 0.6874856345177666
11.686405420303345; 0.6874856345177666
11.707138061523438; 0.6874856345177666
11.720285177230835; 0.6874856345177666
11.733388662338257; 0.6874856345177666
11.746556282043457; 0.6874856345177666
11.759601354598999; 0.6874856345177666
11.772708654403687; 0.6874856345177666
11.785717248916626; 0.6874856345177666
11.798396587371826; 0.6874856345177666
11.81108045578003; 0.6874856345177666
11.835489749908447; 0.6874856345177666
11.852693796157837; 0.6874856345177666
11.87247347831726; 0.6874856345177666
11.890519380569458; 0.6874856345177666
11.905433177947998; 0.6874856345177666
11.922086477279663; 0.6874856345177666
11.935845613479614; 0.6775292893401016
11.9525625705719; 0.6874856345177666
11.967081308364868; 0.6874856345177666
11.983840465545654; 0.6874856345177666
12.000481128692627; 0.6874856345177666
12.015148639678955; 0.6874856345177666
12.033026456832886; 0.6874856345177666
12.050889253616333; 0.6775292893401016
12.064286947250366; 0.6874856345177666
12.078142166137695; 0.6874856345177666
12.091506004333496; 0.6874856345177666
12.104907989501953; 0.6775292893401016
12.122304201126099; 0.6874856345177666
12.136766195297241; 0.6874856345177666
12.154098272323608; 0.6874856345177666
12.171924829483032; 0.6775292893401016
12.193040609359741; 0.6874856345177666
12.207815647125244; 0.6775292893401016
12.22114634513855; 0.6874856345177666
12.239012718200684; 0.6874856345177666
12.254556894302368; 0.6874856345177666
12.276264429092407; 0.6874856345177666
12.288800716400146; 0.6775292893401016
12.301925659179688; 0.6874856345177666
12.315164566040039; 0.6874856345177666
12.328206300735474; 0.6874856345177666
12.346313714981079; 0.6874856345177666
12.361151218414307; 0.6874856345177666
12.37408709526062; 0.6874856345177666
12.388200998306274; 0.6775292893401016
12.403414487838745; 0.6874856345177666
12.4200439453125; 0.6874856345177666
