2.8779852390289307; 0.296653024911032
2.894979953765869; 0.296653024911032
2.910557746887207; 0.296653024911032
2.930272102355957; 0.296653024911032
2.9527721405029297; 0.296653024911032
2.9659183025360107; 0.296653024911032
2.9791183471679688; 0.296653024911032
2.992459774017334; 0.296653024911032
3.0071396827697754; 0.2866814946619217
3.0201544761657715; 0.2866814946619217
3.0328996181488037; 0.296653024911032
3.047654867172241; 0.296653024911032
3.063577175140381; 0.296653024911032
3.078256368637085; 0.296653024911032
3.095895290374756; 0.296653024911032
3.110776901245117; 0.296653024911032
3.1286356449127197; 0.296653024911032
3.1442625522613525; 0.296653024911032
3.1590118408203125; 0.296653024911032
3.1742355823516846; 0.296653024911032
3.1889076232910156; 0.296653024911032
3.205674171447754; 0.296653024911032
3.2196309566497803; 0.296653024911032
3.2351839542388916; 0.296653024911032
3.2528738975524902; 0.296653024911032
3.267242670059204; 0.296653024911032
3.2805116176605225; 0.296653024911032
3.298676013946533; 0.296653024911032
3.3162269592285156; 0.296653024911032
3.3349876403808594; 0.296653024911032
3.3572065830230713; 0.296653024911032
3.375378131866455; 0.296653024911032
3.388622522354126; 0.296653024911032
3.402376413345337; 0.296653024911032
3.4202558994293213; 0.296653024911032
3.4408442974090576; 0.296653024911032
3.463937282562256; 0.296653024911032
3.4764723777770996; 0.296653024911032
3.4896368980407715; 0.296653024911032
3.502779245376587; 0.296653024911032
3.515805721282959; 0.296653024911032
3.532675266265869; 0.296653024911032
3.5470988750457764; 0.296653024911032
3.5607070922851562; 0.296653024911032
3.579878091812134; 0.296653024911032
3.5991528034210205; 0.296653024911032
3.6137309074401855; 0.296653024911032
3.6312367916107178; 0.296653024911032
3.6480350494384766; 0.296653024911032
3.6611478328704834; 0.296653024911032
3.6759562492370605; 0.296653024911032
3.6959943771362305; 0.296653024911032
3.7122321128845215; 0.296653024911032
3.7285690307617188; 0.296653024911032
3.7458410263061523; 0.296653024911032
3.762805461883545; 0.296653024911032
3.7761173248291016; 0.296653024911032
3.7892839908599854; 0.296653024911032
3.8023762702941895; 0.296653024911032
3.8211498260498047; 0.296653024911032
3.8396873474121094; 0.296653024911032
3.8584556579589844; 0.296653024911032
3.8714425563812256; 0.296653024911032
3.8899900913238525; 0.296653024911032
3.9047398567199707; 0.296653024911032
3.921976089477539; 0.296653024911032
3.9404118061065674; 0.296653024911032
3.964305877685547; 0.296653024911032
3.9826877117156982; 0.296653024911032
3.9951932430267334; 0.296653024911032
4.007704734802246; 0.296653024911032
4.020895719528198; 0.296653024911032
4.034341096878052; 0.296653024911032
4.0487380027771; 0.2866814946619217
4.063175439834595; 0.296653024911032
4.079767942428589; 0.296653024911032
4.095108509063721; 0.296653024911032
4.112312316894531; 0.296653024911032
4.130265474319458; 0.296653024911032
4.147085428237915; 0.296653024911032
4.161073207855225; 0.296653024911032
4.17505955696106; 0.296653024911032
4.191413164138794; 0.296653024911032
4.217259407043457; 0.296653024911032
4.232593774795532; 0.296653024911032
4.249861717224121; 0.296653024911032
4.2683000564575195; 0.296653024911032
4.286504507064819; 0.296653024911032
4.301132678985596; 0.296653024911032
4.319186687469482; 0.296653024911032
4.341547012329102; 0.296653024911032
4.363061189651489; 0.296653024911032
4.386561632156372; 0.296653024911032
4.40502405166626; 0.296653024911032
4.419905424118042; 0.296653024911032
4.439219236373901; 0.296653024911032
4.4557905197143555; 0.296653024911032
4.479631662368774; 0.296653024911032
4.495014905929565; 0.296653024911032
4.508188962936401; 0.296653024911032
4.521391868591309; 0.296653024911032
4.534684419631958; 0.296653024911032
4.54784083366394; 0.296653024911032
4.560976266860962; 0.296653024911032
4.575525283813477; 0.296653024911032
4.59350061416626; 0.296653024911032
4.610180854797363; 0.296653024911032
4.625446796417236; 0.296653024911032
4.6429970264434814; 0.296653024911032
4.6580893993377686; 0.296653024911032
4.672952651977539; 0.296653024911032
4.687618970870972; 0.296653024911032
4.703972339630127; 0.296653024911032
4.7230236530303955; 0.296653024911032
4.7407495975494385; 0.296653024911032
4.758086442947388; 0.296653024911032
4.775202035903931; 0.296653024911032
4.7884275913238525; 0.296653024911032
4.803217172622681; 0.2866814946619217
4.826602458953857; 0.296653024911032
4.842262506484985; 0.2866814946619217
4.863995552062988; 0.296653024911032
4.8790810108184814; 0.296653024911032
4.893064260482788; 0.296653024911032
4.909345388412476; 0.296653024911032
4.926592111587524; 0.296653024911032
4.949402332305908; 0.296653024911032
4.96196174621582; 0.296653024911032
4.974486827850342; 0.296653024911032
4.988041877746582; 0.296653024911032
5.001080274581909; 0.296653024911032
5.014213562011719; 0.296653024911032
5.02728009223938; 0.296653024911032
5.040198802947998; 0.296653024911032
5.060067415237427; 0.296653024911032
5.07414984703064; 0.296653024911032
5.094037294387817; 0.296653024911032
5.111009120941162; 0.296653024911032
5.127242803573608; 0.296653024911032
5.144824504852295; 0.296653024911032
5.160041332244873; 0.296653024911032
5.174576759338379; 0.296653024911032
5.189487457275391; 0.296653024911032
5.207850456237793; 0.296653024911032
5.233873605728149; 0.296653024911032
5.251655340194702; 0.296653024911032
5.269449949264526; 0.296653024911032
5.283218145370483; 0.296653024911032
5.296506404876709; 0.296653024911032
5.309609413146973; 0.296653024911032
5.326765537261963; 0.296653024911032
5.34494161605835; 0.296653024911032
5.368667840957642; 0.296653024911032
5.38374924659729; 0.296653024911032
5.397092342376709; 0.296653024911032
5.415983438491821; 0.296653024911032
5.43256139755249; 0.296653024911032
5.455897331237793; 0.2866814946619217
5.468452215194702; 0.296653024911032
5.480932712554932; 0.296653024911032
5.493460178375244; 0.296653024911032
5.506598949432373; 0.296653024911032
5.5200536251068115; 0.2866814946619217
5.5331878662109375; 0.296653024911032
5.547120571136475; 0.296653024911032
5.561924934387207; 0.296653024911032
5.57589316368103; 0.296653024911032
5.594908714294434; 0.296653024911032
5.6124656200408936; 0.2866814946619217
5.62788200378418; 0.296653024911032
5.6457250118255615; 0.296653024911032
5.6602818965911865; 0.296653024911032
5.674394845962524; 0.296653024911032
5.68843674659729; 0.296653024911032
5.7047834396362305; 0.296653024911032
5.735393285751343; 0.296653024911032
5.750965118408203; 0.296653024911032
5.7687087059021; 0.296653024911032
5.781942129135132; 0.296653024911032
5.796332359313965; 0.296653024911032
5.809443712234497; 0.296653024911032
5.827923774719238; 0.296653024911032
5.843933582305908; 0.296653024911032
5.862471580505371; 0.296653024911032
5.877063035964966; 0.296653024911032
5.890775918960571; 0.296653024911032
5.907862663269043; 0.296653024911032
5.926161766052246; 0.296653024911032
5.942987442016602; 0.296653024911032
5.9666595458984375; 0.296653024911032
5.979172706604004; 0.296653024911032
5.992356300354004; 0.296653024911032
6.005499362945557; 0.296653024911032
6.0189902782440186; 0.296653024911032
6.032412767410278; 0.296653024911032
6.048553466796875; 0.296653024911032
6.062830686569214; 0.296653024911032
6.076204776763916; 0.296653024911032
6.09406852722168; 0.296653024911032
6.109361410140991; 0.2866814946619217
6.126548767089844; 0.296653024911032
6.143594026565552; 0.296653024911032
6.157955169677734; 0.296653024911032
6.174260139465332; 0.296653024911032
6.189121961593628; 0.296653024911032
6.205678701400757; 0.296653024911032
6.233491659164429; 0.296653024911032
6.253064155578613; 0.296653024911032
6.269325256347656; 0.296653024911032
6.282577276229858; 0.296653024911032
6.296250820159912; 0.296653024911032
6.309503793716431; 0.296653024911032
6.327315330505371; 0.296653024911032
6.344630479812622; 0.296653024911032
6.369837522506714; 0.296653024911032
6.38645076751709; 0.296653024911032
6.403428792953491; 0.296653024911032
6.417257785797119; 0.296653024911032
6.435744285583496; 0.296653024911032
6.455776214599609; 0.296653024911032
6.4799933433532715; 0.296653024911032
6.4925312995910645; 0.296653024911032
6.5056397914886475; 0.296653024911032
6.518731594085693; 0.296653024911032
6.531769514083862; 0.296653024911032
6.549201488494873; 0.296653024911032
6.563751697540283; 0.296653024911032
6.578113317489624; 0.2866814946619217
6.597253084182739; 0.296653024911032
6.61269998550415; 0.296653024911032
6.626504421234131; 0.296653024911032
6.643554925918579; 0.296653024911032
6.659752607345581; 0.296653024911032
6.677334785461426; 0.296653024911032
6.6917219161987305; 0.296653024911032
6.709811449050903; 0.296653024911032
6.730927467346191; 0.296653024911032
6.749782562255859; 0.296653024911032
6.767665863037109; 0.296653024911032
6.782708406448364; 0.296653024911032
6.801452159881592; 0.296653024911032
6.814794540405273; 0.2866814946619217
6.83097505569458; 0.2866814946619217
6.848341703414917; 0.2866814946619217
6.873697519302368; 0.296653024911032
6.88897705078125; 0.296653024911032
6.906101942062378; 0.296653024911032
6.923170328140259; 0.296653024911032
6.947719097137451; 0.296653024911032
6.970313310623169; 0.296653024911032
6.984787225723267; 0.296653024911032
6.9979541301727295; 0.296653024911032
7.011455535888672; 0.296653024911032
7.024569749832153; 0.296653024911032
7.037670612335205; 0.296653024911032
7.051824331283569; 0.296653024911032
7.0650482177734375; 0.296653024911032
7.079006195068359; 0.296653024911032
7.097037315368652; 0.296653024911032
7.111581563949585; 0.296653024911032
7.1289589405059814; 0.296653024911032
7.146489143371582; 0.296653024911032
7.163777828216553; 0.296653024911032
7.177840709686279; 0.296653024911032
7.1945881843566895; 0.296653024911032
7.2081310749053955; 0.2866814946619217
7.243227958679199; 0.296653024911032
7.258819580078125; 0.296653024911032
7.276832580566406; 0.296653024911032
7.293546915054321; 0.296653024911032
7.307401180267334; 0.296653024911032
7.320688962936401; 0.296653024911032
7.333865642547607; 0.296653024911032
7.353886842727661; 0.296653024911032
7.373136043548584; 0.296653024911032
7.39343786239624; 0.2866814946619217
7.412354946136475; 0.296653024911032
7.427195072174072; 0.296653024911032
7.446484804153442; 0.296653024911032
7.461547136306763; 0.296653024911032
7.486589670181274; 0.296653024911032
7.50528883934021; 0.296653024911032
7.518442153930664; 0.296653024911032
7.531738758087158; 0.2866814946619217
7.545174837112427; 0.296653024911032
7.558890104293823; 0.296653024911032
7.573707580566406; 0.296653024911032
7.586775064468384; 0.296653024911032
7.600783109664917; 0.296653024911032
7.614189624786377; 0.296653024911032
7.627218723297119; 0.296653024911032
7.641001224517822; 0.296653024911032
7.657183408737183; 0.296653024911032
7.670003890991211; 0.296653024911032
7.6837451457977295; 0.30662455516014236
7.696871995925903; 0.296653024911032
7.712970495223999; 0.296653024911032
7.728678464889526; 0.296653024911032
7.7439820766448975; 0.296653024911032
7.759164571762085; 0.296653024911032
7.7751734256744385; 0.296653024911032
7.790647745132446; 0.296653024911032
7.806155443191528; 0.296653024911032
7.821477651596069; 0.296653024911032
7.835679531097412; 0.296653024911032
7.84939980506897; 0.296653024911032
7.865358591079712; 0.296653024911032
7.881057500839233; 0.296653024911032
7.896800518035889; 0.296653024911032
7.909683465957642; 0.296653024911032
7.926372766494751; 0.296653024911032
7.941488027572632; 0.296653024911032
7.955035209655762; 0.296653024911032
7.97113299369812; 0.296653024911032
7.9861531257629395; 0.296653024911032
8.00361180305481; 0.296653024911032
8.018115520477295; 0.2866814946619217
8.031296014785767; 0.296653024911032
8.044502019882202; 0.296653024911032
8.057749271392822; 0.296653024911032
8.076531887054443; 0.296653024911032
8.090985774993896; 0.296653024911032
8.105327367782593; 0.296653024911032
8.122128963470459; 0.296653024911032
8.14205813407898; 0.296653024911032
8.16004204750061; 0.296653024911032
8.178508043289185; 0.296653024911032
8.194211483001709; 0.2866814946619217
8.20977520942688; 0.296653024911032
8.224726676940918; 0.296653024911032
8.241632461547852; 0.296653024911032
8.271357774734497; 0.2866814946619217
8.286357164382935; 0.296653024911032
8.303153038024902; 0.296653024911032
8.320950508117676; 0.296653024911032
8.336301326751709; 0.296653024911032
8.349929571151733; 0.296653024911032
8.364867448806763; 0.296653024911032
8.384130477905273; 0.296653024911032
8.399851560592651; 0.296653024911032
8.419085264205933; 0.296653024911032
8.435325860977173; 0.296653024911032
8.451751470565796; 0.296653024911032
8.465824127197266; 0.296653024911032
8.479600429534912; 0.296653024911032
8.493342161178589; 0.296653024911032
8.507107496261597; 0.296653024911032
8.524664163589478; 0.296653024911032
8.540857076644897; 0.296653024911032
8.557663917541504; 0.296653024911032
8.574090480804443; 0.296653024911032
8.591480255126953; 0.296653024911032
8.616617679595947; 0.296653024911032
8.629751443862915; 0.30662455516014236
8.642256259918213; 0.296653024911032
8.65598201751709; 0.296653024911032
8.682573556900024; 0.296653024911032
8.69699239730835; 0.296653024911032
8.710334300994873; 0.296653024911032
8.72397255897522; 0.296653024911032
8.737656831741333; 0.296653024911032
8.750680923461914; 0.296653024911032
8.764877796173096; 0.296653024911032
8.778512954711914; 0.296653024911032
8.791460752487183; 0.296653024911032
8.808644771575928; 0.296653024911032
8.821805715560913; 0.296653024911032
8.838113069534302; 0.296653024911032
8.854286670684814; 0.296653024911032
8.870205640792847; 0.296653024911032
8.885512351989746; 0.296653024911032
8.901423454284668; 0.296653024911032
8.917088985443115; 0.296653024911032
8.932740211486816; 0.2866814946619217
8.94776439666748; 0.296653024911032
8.961318731307983; 0.296653024911032
8.97679591178894; 0.296653024911032
8.99839735031128; 0.2866814946619217
9.014934062957764; 0.296653024911032
9.038309812545776; 0.296653024911032
9.058097839355469; 0.296653024911032
9.071449995040894; 0.296653024911032
9.084823369979858; 0.296653024911032
9.098099708557129; 0.296653024911032
9.113635540008545; 0.296653024911032
9.130852699279785; 0.296653024911032
9.146491050720215; 0.296653024911032
9.162407636642456; 0.296653024911032
9.182897567749023; 0.296653024911032
9.19963812828064; 0.296653024911032
9.212822437286377; 0.296653024911032
9.225337028503418; 0.296653024911032
9.238445281982422; 0.296653024911032
9.254319906234741; 0.296653024911032
9.268778562545776; 0.296653024911032
9.282037019729614; 0.296653024911032
9.301822662353516; 0.296653024911032
9.319368124008179; 0.296653024911032
9.340186357498169; 0.296653024911032
9.357190608978271; 0.296653024911032
9.379908323287964; 0.296653024911032
9.39752459526062; 0.296653024911032
9.41514778137207; 0.296653024911032
9.432840585708618; 0.296653024911032
9.44699740409851; 0.296653024911032
9.463282823562622; 0.296653024911032
9.483896255493164; 0.296653024911032
9.503677129745483; 0.296653024911032
9.52306604385376; 0.296653024911032
9.54163670539856; 0.296653024911032
9.554818868637085; 0.296653024911032
9.568021059036255; 0.296653024911032
9.581602811813354; 0.296653024911032
9.600555181503296; 0.296653024911032
9.6175217628479; 0.296653024911032
9.632750511169434; 0.296653024911032
9.651528596878052; 0.296653024911032
9.670547485351562; 0.2866814946619217
9.684171915054321; 0.296653024911032
9.697351217269897; 0.296653024911032
9.71693205833435; 0.296653024911032
9.731608629226685; 0.296653024911032
9.752552509307861; 0.296653024911032
9.768311023712158; 0.296653024911032
9.78463888168335; 0.296653024911032
9.810025930404663; 0.296653024911032
9.823249816894531; 0.296653024911032
9.836407661437988; 0.296653024911032
9.849560737609863; 0.296653024911032
9.862651109695435; 0.296653024911032
9.884936332702637; 0.296653024911032
9.901348114013672; 0.296653024911032
9.919677972793579; 0.296653024911032
9.93533968925476; 0.296653024911032
9.952677726745605; 0.296653024911032
9.971128225326538; 0.296653024911032
9.98672342300415; 0.296653024911032
10.00235915184021; 0.296653024911032
10.019122838973999; 0.296653024911032
10.032333135604858; 0.296653024911032
10.062876462936401; 0.296653024911032
10.078216314315796; 0.296653024911032
10.096044778823853; 0.2866814946619217
10.109282493591309; 0.296653024911032
10.122517108917236; 0.296653024911032
10.136208295822144; 0.296653024911032
10.149637699127197; 0.296653024911032
10.166555881500244; 0.2866814946619217
10.183977127075195; 0.296653024911032
10.202209949493408; 0.2866814946619217
10.220316410064697; 0.296653024911032
10.237624883651733; 0.296653024911032
10.252445459365845; 0.296653024911032
10.26698899269104; 0.296653024911032
10.280210018157959; 0.296653024911032
10.293423414230347; 0.296653024911032
10.313417196273804; 0.296653024911032
10.329031705856323; 0.296653024911032
10.345183372497559; 0.296653024911032
10.365933418273926; 0.296653024911032
10.38284707069397; 0.296653024911032
10.396151542663574; 0.2866814946619217
10.409335136413574; 0.296653024911032
10.422441482543945; 0.296653024911032
10.438930988311768; 0.296653024911032
10.453394651412964; 0.296653024911032
10.467031002044678; 0.296653024911032
10.486210346221924; 0.30662455516014236
10.499871015548706; 0.296653024911032
10.514094591140747; 0.296653024911032
10.533284187316895; 0.2866814946619217
10.547482967376709; 0.2866814946619217
10.564580202102661; 0.296653024911032
10.581250190734863; 0.296653024911032
10.595666885375977; 0.296653024911032
10.61054539680481; 0.296653024911032
10.631676435470581; 0.296653024911032
10.649423837661743; 0.296653024911032
10.667222499847412; 0.296653024911032
10.682249546051025; 0.296653024911032
10.70164942741394; 0.296653024911032
10.715195894241333; 0.296653024911032
10.728533029556274; 0.296653024911032
10.747169733047485; 0.296653024911032
10.765515089035034; 0.296653024911032
10.783953428268433; 0.296653024911032
10.800745487213135; 0.296653024911032
10.818868160247803; 0.296653024911032
10.832221984863281; 0.296653024911032
10.846984386444092; 0.296653024911032
10.866512537002563; 0.296653024911032
10.888813734054565; 0.296653024911032
10.905880689620972; 0.296653024911032
10.921623945236206; 0.296653024911032
10.941450119018555; 0.296653024911032
10.966695785522461; 0.296653024911032
10.979273080825806; 0.296653024911032
10.991817712783813; 0.296653024911032
11.020942687988281; 0.296653024911032
11.039283275604248; 0.296653024911032
11.052870035171509; 0.296653024911032
11.071297883987427; 0.296653024911032
11.086680889129639; 0.296653024911032
11.100299596786499; 0.296653024911032
11.119665384292603; 0.296653024911032
11.13527512550354; 0.296653024911032
11.151369094848633; 0.296653024911032
11.168196439743042; 0.296653024911032
11.185274362564087; 0.296653024911032
11.202586889266968; 0.296653024911032
11.217303037643433; 0.296653024911032
11.234865188598633; 0.296653024911032
11.252970218658447; 0.296653024911032
11.269503116607666; 0.296653024911032
11.282796621322632; 0.296653024911032
11.296354293823242; 0.296653024911032
11.31380319595337; 0.296653024911032
11.331803560256958; 0.296653024911032
11.350549697875977; 0.296653024911032
11.36669135093689; 0.296653024911032
11.382339715957642; 0.296653024911032
11.40074110031128; 0.296653024911032
11.414098501205444; 0.296653024911032
11.427461385726929; 0.296653024911032
11.440726280212402; 0.296653024911032
11.4566810131073; 0.296653024911032
11.478626728057861; 0.296653024911032
11.494349956512451; 0.296653024911032
11.510415077209473; 0.296653024911032
11.536640882492065; 0.296653024911032
11.549218893051147; 0.296653024911032
11.562345743179321; 0.296653024911032
11.575618743896484; 0.296653024911032
11.600489854812622; 0.296653024911032
11.618776082992554; 0.296653024911032
11.631896734237671; 0.296653024911032
11.649332523345947; 0.296653024911032
11.666517496109009; 0.296653024911032
11.68221926689148; 0.296653024911032
11.697850704193115; 0.296653024911032
11.713634729385376; 0.296653024911032
11.731201648712158; 0.296653024911032
11.746777772903442; 0.296653024911032
11.763441562652588; 0.296653024911032
11.784862756729126; 0.296653024911032
11.798409938812256; 0.296653024911032
11.820163011550903; 0.296653024911032
11.838736534118652; 0.296653024911032
11.85226058959961; 0.296653024911032
11.86695647239685; 0.296653024911032
11.880153179168701; 0.296653024911032
11.8939950466156; 0.2866814946619217
11.915980577468872; 0.2866814946619217
11.932623624801636; 0.296653024911032
11.948951482772827; 0.296653024911032
11.969741106033325; 0.296653024911032
11.987947463989258; 0.2866814946619217
12.001112222671509; 0.296653024911032
12.019763708114624; 0.296653024911032
12.035764932632446; 0.296653024911032
12.05711817741394; 0.296653024911032
12.073076009750366; 0.296653024911032
12.09095048904419; 0.296653024911032
12.117620468139648; 0.296653024911032
12.130838394165039; 0.296653024911032
12.144108772277832; 0.296653024911032
12.156689643859863; 0.296653024911032
12.170138120651245; 0.296653024911032
12.187216997146606; 0.296653024911032
12.201188802719116; 0.296653024911032
12.215664386749268; 0.296653024911032
12.231040000915527; 0.296653024911032
12.245219945907593; 0.296653024911032
12.25817060470581; 0.296653024911032
12.270891666412354; 0.296653024911032
12.28646445274353; 0.30662455516014236
12.299792766571045; 0.296653024911032
12.316377401351929; 0.296653024911032
12.330554485321045; 0.296653024911032
12.344485521316528; 0.296653024911032
12.360498905181885; 0.296653024911032
12.374657154083252; 0.296653024911032
12.387955904006958; 0.296653024911032
12.40632438659668; 0.296653024911032
12.421926259994507; 0.296653024911032
12.436119318008423; 0.296653024911032
12.450085401535034; 0.296653024911032
12.464787006378174; 0.34651067615658365
12.483078718185425; 0.45619750889679717
12.505466938018799; 0.36645373665480424
12.524282217025757; 0.30662455516014236
12.53899335861206; 0.326567615658363
12.552309513092041; 0.39636832740213523
12.572315692901611; 0.5559128113879004
12.589283466339111; 0.5658843416370106
12.6053626537323; 0.5957989323843417
12.621609687805176; 0.5858274021352313
12.641944646835327; 0.6655996441281139
12.66730260848999; 1.1143185053380782
12.680462121963501; 1.2040622775800711
12.693354606628418; 1.134261565836299
12.706556797027588; 1.0046316725978648
12.724835395812988; 1.0046316725978648
12.74120807647705; 0.9846886120996441
12.754550457000732; 0.9148879003558719
12.772785902023315; 0.8351156583629893
12.790065288543701; 0.7254288256227758
12.804580926895142; 0.6855427046263345
12.82144832611084; 0.8750017793594306
12.834685802459717; 0.6057704626334519
12.851800203323364; 0.5359697508896797
12.872586727142334; 0.49608362989323845
12.886121273040771; 0.5559128113879004
12.902023315429688; 0.4861120996441281
12.91760778427124; 0.5658843416370106
12.931204080581665; 0.5259982206405693
12.946589708328247; 0.575855871886121
12.960930824279785; 0.5259982206405693
12.980178833007812; 0.5658843416370106
12.9967942237854; 0.54594128113879
13.01183271408081; 0.5359697508896797
13.0291907787323; 0.5359697508896797
13.052101135253906; 0.5359697508896797
13.06636643409729; 0.5559128113879004
13.079815864562988; 0.54594128113879
