5.309635162353516; 0.41174007847533634
5.324823379516602; 0.3787568946188341
5.338618755340576; 0.4007456838565023
5.356332063674927; 0.38975128923766816
5.3735597133636475; 0.41174007847533634
5.3911452293396; 0.4337288677130045
5.405963659286499; 0.41174007847533634
5.423091411590576; 0.4557176569506727
5.4399261474609375; 0.4557176569506727
5.457053899765015; 0.46671205156950674
5.472829341888428; 0.47770644618834085
5.488056659698486; 0.44472326233183856
5.506093740463257; 0.49969523542600897
5.522005319595337; 0.49969523542600897
5.536977291107178; 0.510689630044843
5.5570762157440186; 0.47770644618834085
5.57352614402771; 0.4887008408071749
5.596347808837891; 0.5546672085201794
5.611496210098267; 0.5326784192825113
5.62496018409729; 0.5656616031390135
5.6394617557525635; 0.5326784192825113
5.660191059112549; 0.5436728139013454
5.677140951156616; 0.5436728139013454
5.697438716888428; 0.510689630044843
5.715935707092285; 0.5436728139013454
5.729059457778931; 0.49969523542600897
5.74157190322876; 0.4887008408071749
5.754798173904419; 0.5216840246636771
5.768306493759155; 0.46671205156950674
5.782729625701904; 0.49969523542600897
5.796308755874634; 0.44472326233183856
5.811677694320679; 0.44472326233183856
5.831190586090088; 0.46671205156950674
5.846297025680542; 0.46671205156950674
5.863207578659058; 0.4557176569506727
5.877801418304443; 0.44472326233183856
5.894141435623169; 0.44472326233183856
5.908675909042358; 0.4007456838565023
5.926480054855347; 0.4337288677130045
5.940813064575195; 0.38975128923766816
5.96225643157959; 0.3787568946188341
5.981502056121826; 0.41174007847533634
5.9999754428863525; 0.4007456838565023
6.013963222503662; 0.38975128923766816
6.027755498886108; 0.36776250000000005
6.041927814483643; 0.38975128923766816
6.0597193241119385; 0.35676810538116593
6.077334403991699; 0.3457737107623319
6.0929114818573; 0.3457737107623319
6.115820407867432; 0.35676810538116593
6.1295225620269775; 0.3457737107623319
6.144581317901611; 0.36776250000000005
6.1617302894592285; 0.36776250000000005
6.1779069900512695; 0.35676810538116593
6.194394826889038; 0.3457737107623319
6.215603351593018; 0.35676810538116593
6.234635829925537; 0.35676810538116593
6.247107267379761; 0.36776250000000005
6.260277509689331; 0.33477931614349776
6.273591041564941; 0.3787568946188341
6.287769079208374; 0.3457737107623319
6.302523374557495; 0.3457737107623319
6.31697940826416; 0.38975128923766816
6.336664915084839; 0.35676810538116593
6.354346990585327; 0.38975128923766816
6.370143890380859; 0.38975128923766816
6.388434171676636; 0.38975128923766816
6.404856443405151; 0.3787568946188341
6.4183948040008545; 0.41174007847533634
6.432708263397217; 0.38975128923766816
6.449946641921997; 0.4007456838565023
6.465765714645386; 0.38975128923766816
6.480793476104736; 0.4007456838565023
6.499083518981934; 0.44472326233183856
6.514101505279541; 0.41174007847533634
6.5326008796691895; 0.46671205156950674
6.546806335449219; 0.4337288677130045
6.5606303215026855; 0.46671205156950674
6.579843997955322; 0.4887008408071749
6.597237825393677; 0.49969523542600897
6.61852765083313; 0.5216840246636771
6.633921146392822; 0.5216840246636771
6.6524434089660645; 0.5326784192825113
6.667726516723633; 0.5436728139013454
6.686630725860596; 0.510689630044843
6.703427791595459; 0.510689630044843
6.732253074645996; 0.5876503923766816
6.750245809555054; 0.5656616031390135
6.762709140777588; 0.5326784192825113
6.775197982788086; 0.5766559977578476
6.788493871688843; 0.510689630044843
6.803978204727173; 0.5436728139013454
6.818417072296143; 0.5326784192825113
6.832753896713257; 0.47770644618834085
6.853717803955078; 0.4557176569506727
6.871050834655762; 0.44472326233183856
6.885881662368774; 0.44472326233183856
6.903412342071533; 0.4337288677130045
6.9217541217803955; 0.46671205156950674
6.9348273277282715; 0.42273447309417045
6.951801061630249; 0.41174007847533634
6.971287727355957; 0.44472326233183856
6.9904351234436035; 0.4007456838565023
7.007694959640503; 0.42273447309417045
7.025444746017456; 0.42273447309417045
7.042853355407715; 0.38975128923766816
7.0569658279418945; 0.42273447309417045
7.070747375488281; 0.3787568946188341
7.0844926834106445; 0.41174007847533634
7.103288412094116; 0.36776250000000005
7.124881744384766; 0.35676810538116593
7.140899658203125; 0.36776250000000005
7.154310941696167; 0.3787568946188341
7.1729137897491455; 0.3787568946188341
7.1866583824157715; 0.36776250000000005
7.200988531112671; 0.33477931614349776
7.219843626022339; 0.36776250000000005
7.239787578582764; 0.33477931614349776
7.266700744628906; 0.33477931614349776
7.284748077392578; 0.35676810538116593
7.29787802696228; 0.3237849215246637
7.31047248840332; 0.35676810538116593
7.3237810134887695; 0.3457737107623319
7.338974475860596; 0.36776250000000005
7.354097127914429; 0.36776250000000005
7.367599248886108; 0.3457737107623319
7.385205268859863; 0.3457737107623319
7.403357744216919; 0.38975128923766816
7.418010950088501; 0.35676810538116593
7.435996055603027; 0.38975128923766816
7.45309042930603; 0.38975128923766816
7.4670820236206055; 0.4007456838565023
7.485459089279175; 0.41174007847533634
7.50292706489563; 0.3787568946188341
7.52616548538208; 0.41174007847533634
7.541528940200806; 0.38975128923766816
7.557374000549316; 0.4007456838565023
7.575625658035278; 0.44472326233183856
7.590200662612915; 0.42273447309417045
7.604525327682495; 0.42273447309417045
7.618619441986084; 0.46671205156950674
7.633461952209473; 0.44472326233183856
7.655018091201782; 0.4557176569506727
7.669633388519287; 0.49969523542600897
7.692291975021362; 0.46671205156950674
7.711772203445435; 0.5216840246636771
7.725512266159058; 0.47770644618834085
7.740628242492676; 0.4887008408071749
7.75966477394104; 0.5546672085201794
7.77631950378418; 0.5656616031390135
7.806792259216309; 0.5326784192825113
7.824780464172363; 0.5876503923766816
7.837910890579224; 0.5436728139013454
7.850437879562378; 0.5656616031390135
7.863738059997559; 0.5546672085201794
7.879812240600586; 0.5436728139013454
7.8942811489105225; 0.5436728139013454
7.90864372253418; 0.4887008408071749
7.9259724617004395; 0.47770644618834085
7.943594932556152; 0.49969523542600897
7.956775903701782; 0.44472326233183856
7.97519850730896; 0.47770644618834085
7.991985321044922; 0.46671205156950674
8.008965015411377; 0.46671205156950674
8.02468729019165; 0.4557176569506727
8.042189836502075; 0.4337288677130045
8.057421207427979; 0.44472326233183856
8.077336072921753; 0.4337288677130045
8.090666055679321; 0.42273447309417045
8.108492136001587; 0.3787568946188341
8.12579894065857; 0.41174007847533634
8.141080856323242; 0.3787568946188341
8.154977798461914; 0.4007456838565023
8.169052362442017; 0.36776250000000005
8.188982009887695; 0.36776250000000005
8.206637859344482; 0.35676810538116593
8.227563619613647; 0.3787568946188341
8.253554105758667; 0.3787568946188341
8.268388748168945; 0.3457737107623319
8.282304048538208; 0.3787568946188341
8.299710988998413; 0.3457737107623319
8.317851781845093; 0.35676810538116593
8.334194660186768; 0.35676810538116593
8.35661005973816; 0.36776250000000005
8.375149726867676; 0.33477931614349776
8.387692928314209; 0.35676810538116593
8.40024733543396; 0.36776250000000005
8.413540601730347; 0.33477931614349776
8.429978132247925; 0.33477931614349776
8.445504188537598; 0.3457737107623319
8.460214614868164; 0.3787568946188341
8.480312824249268; 0.3787568946188341
8.497895956039429; 0.38975128923766816
8.512975215911865; 0.4007456838565023
8.530093431472778; 0.38975128923766816
8.545190334320068; 0.4007456838565023
8.562105178833008; 0.41174007847533634
8.580826759338379; 0.3787568946188341
8.596776008605957; 0.38975128923766816
8.61379361152649; 0.38975128923766816
8.62819218635559; 0.4007456838565023
8.64609408378601; 0.41174007847533634
8.662797451019287; 0.4007456838565023
8.67674469947815; 0.4557176569506727
8.690526008605957; 0.42273447309417045
8.70840048789978; 0.46671205156950674
8.724189758300781; 0.47770644618834085
8.742958068847656; 0.44472326233183856
8.757473945617676; 0.49969523542600897
8.772634267807007; 0.510689630044843
8.786476373672485; 0.47770644618834085
8.804273843765259; 0.510689630044843
8.820191383361816; 0.49969523542600897
8.838080167770386; 0.5436728139013454
8.870310544967651; 0.5656616031390135
8.88349461555481; 0.5216840246636771
8.896696329116821; 0.5766559977578476
8.909847497940063; 0.5436728139013454
8.928069829940796; 0.5656616031390135
8.946438312530518; 0.5656616031390135
8.959708452224731; 0.49969523542600897
8.97730803489685; 0.5326784192825113
8.994921445846558; 0.5326784192825113
9.007915258407593; 0.47770644618834085
9.026414394378662; 0.49969523542600897
9.043096780776978; 0.4887008408071749
9.060367345809937; 0.46671205156950674
9.075561046600342; 0.47770644618834085
9.094144582748413; 0.42273447309417045
9.109807968139648; 0.41174007847533634
9.125410795211792; 0.41174007847533634
9.145417213439941; 0.41174007847533634
9.162039518356323; 0.42273447309417045
9.176052331924438; 0.38975128923766816
9.190065383911133; 0.42273447309417045
9.208725452423096; 0.3787568946188341
9.230157375335693; 0.3787568946188341
9.244934558868408; 0.4007456838565023
9.259580135345459; 0.4007456838565023
9.274495601654053; 0.36776250000000005
9.292392015457153; 0.38975128923766816
9.308120489120483; 0.38975128923766816
9.326385021209717; 0.35676810538116593
9.358081817626953; 0.36776250000000005
9.371228218078613; 0.3457737107623319
9.38370394706726; 0.36776250000000005
9.396854639053345; 0.3457737107623319
9.409979104995728; 0.35676810538116593
9.428172588348389; 0.35676810538116593
9.446128129959106; 0.33477931614349776
9.460431337356567; 0.35676810538116593
9.480423212051392; 0.36776250000000005
9.497799158096313; 0.36776250000000005
9.512540578842163; 0.36776250000000005
9.529904842376709; 0.3787568946188341
9.544817209243774; 0.3787568946188341
9.562463760375977; 0.38975128923766816
9.57722282409668; 0.38975128923766816
9.594761371612549; 0.4007456838565023
9.61201810836792; 0.36776250000000005
9.627392768859863; 0.3787568946188341
9.645642042160034; 0.3787568946188341
9.663933277130127; 0.41174007847533634
9.67820429801941; 0.38975128923766816
9.692309379577637; 0.4337288677130045
9.711040496826172; 0.4007456838565023
9.73080825805664; 0.4337288677130045
9.74644947052002; 0.4557176569506727
9.760149240493774; 0.42273447309417045
9.775545358657837; 0.41174007847533634
9.794639348983765; 0.47770644618834085
9.811346054077148; 0.47770644618834085
9.842212438583374; 0.49969523542600897
9.860796213150024; 0.47770644618834085
9.873389482498169; 0.5216840246636771
9.885940313339233; 0.5326784192825113
9.899171352386475; 0.4887008408071749
9.912360191345215; 0.5436728139013454
9.93052887916565; 0.510689630044843
9.948048114776611; 0.510689630044843
9.9624662399292; 0.5766559977578476
9.980820417404175; 0.5436728139013454
9.996617078781128; 0.5436728139013454
10.011126518249512; 0.5766559977578476
10.02825379371643; 0.510689630044843
10.044636249542236; 0.49969523542600897
10.062049150466919; 0.4887008408071749
10.076833724975586; 0.47770644618834085
10.09044599533081; 0.510689630044843
10.105037450790405; 0.4557176569506727
10.128501176834106; 0.4887008408071749
10.146395683288574; 0.4887008408071749
10.162748336791992; 0.46671205156950674
10.178153991699219; 0.4557176569506727
10.192270517349243; 0.42273447309417045
10.212367057800293; 0.42273447309417045
10.227976083755493; 0.4337288677130045
10.253948450088501; 0.4337288677130045
10.268919944763184; 0.41174007847533634
10.283249855041504; 0.3787568946188341
10.2964448928833; 0.41174007847533634
10.316689729690552; 0.36776250000000005
10.336110353469849; 0.3787568946188341
10.367440223693848; 0.4007456838565023
10.380661725997925; 0.35676810538116593
10.39322280883789; 0.3787568946188341
10.406381130218506; 0.3457737107623319
10.419507503509521; 0.36776250000000005
10.434808254241943; 0.3457737107623319
10.449030876159668; 0.35676810538116593
10.463374614715576; 0.36776250000000005
10.484148740768433; 0.36776250000000005
10.50148892402649; 0.36776250000000005
10.517989158630371; 0.36776250000000005
10.536030292510986; 0.33477931614349776
10.549758672714233; 0.35676810538116593
10.566987991333008; 0.36776250000000005
10.582029104232788; 0.36776250000000005
10.59914231300354; 0.3787568946188341
10.621076107025146; 0.35676810538116593
10.637567043304443; 0.36776250000000005
10.651598453521729; 0.35676810538116593
10.669004201889038; 0.38975128923766816
10.686579465866089; 0.38975128923766816
10.701269626617432; 0.4007456838565023
10.724628686904907; 0.38975128923766816
10.740692615509033; 0.4007456838565023
10.759777069091797; 0.41174007847533634
10.77735948562622; 0.42273447309417045
10.791558265686035; 0.4007456838565023
10.809839248657227; 0.44472326233183856
10.82888412475586; 0.42273447309417045
10.84506893157959; 0.41174007847533634
10.87661862373352; 0.4337288677130045
10.889137268066406; 0.47770644618834085
10.902356147766113; 0.4557176569506727
10.915616750717163; 0.46671205156950674
10.928900718688965; 0.510689630044843
10.953596353530884; 0.4887008408071749
10.97035026550293; 0.5216840246636771
10.988329887390137; 0.5436728139013454
11.006036520004272; 0.510689630044843
11.01922082901001; 0.5656616031390135
11.037476062774658; 0.5216840246636771
11.051222801208496; 0.5876503923766816
11.06834101676941; 0.5876503923766816
11.082626581192017; 0.5436728139013454
11.098361492156982; 0.5436728139013454
11.115315914154053; 0.5436728139013454
11.131988048553467; 0.5436728139013454
11.147214889526367; 0.5326784192825113
11.167518854141235; 0.5326784192825113
11.184651136398315; 0.5326784192825113
11.200124979019165; 0.5326784192825113
11.217144250869751; 0.5326784192825113
11.23241925239563; 0.5326784192825113
11.253401517868042; 0.5326784192825113
11.26680612564087; 0.5326784192825113
11.281752109527588; 0.5326784192825113
11.299718618392944; 0.5326784192825113
11.317275285720825; 0.5326784192825113
11.338987112045288; 0.5326784192825113
11.370232820510864; 0.5326784192825113
11.382764101028442; 0.5216840246636771
11.395897150039673; 0.5216840246636771
11.408946990966797; 0.5326784192825113
11.421995639801025; 0.5326784192825113
11.442225456237793; 0.5326784192825113
11.457480669021606; 0.5326784192825113
11.470411777496338; 0.5326784192825113
11.487359523773193; 0.5216840246636771
11.505077123641968; 0.5216840246636771
11.51805305480957; 0.5326784192825113
11.535494804382324; 0.5216840246636771
11.552213668823242; 0.5326784192825113
11.568893432617188; 0.5216840246636771
11.583428859710693; 0.5326784192825113
11.600096940994263; 0.5326784192825113
11.617671966552734; 0.5216840246636771
11.632837295532227; 0.5216840246636771
11.648509979248047; 0.5216840246636771
11.666034698486328; 0.5326784192825113
11.683729648590088; 0.5216840246636771
11.697742938995361; 0.5216840246636771
11.716177940368652; 0.5216840246636771
11.73694372177124; 0.5216840246636771
11.751901626586914; 0.5326784192825113
11.765578746795654; 0.5216840246636771
11.779583215713501; 0.5216840246636771
11.79839038848877; 0.5216840246636771
11.814691066741943; 0.5216840246636771
11.844177484512329; 0.5216840246636771
11.862812757492065; 0.5216840246636771
11.875972747802734; 0.5216840246636771
11.889138460159302; 0.5216840246636771
11.902230501174927; 0.5216840246636771
11.915251731872559; 0.5216840246636771
11.928239345550537; 0.5216840246636771
11.94722318649292; 0.5216840246636771
11.96465253829956; 0.5216840246636771
11.97934079170227; 0.5216840246636771
11.993632793426514; 0.5216840246636771
12.011283874511719; 0.5216840246636771
12.025993824005127; 0.5216840246636771
12.042210102081299; 0.5216840246636771
12.056984663009644; 0.5216840246636771
12.075130939483643; 0.5216840246636771
12.089716672897339; 0.510689630044843
12.107263803482056; 0.5436728139013454
12.124208450317383; 0.5326784192825113
12.139307498931885; 0.5216840246636771
12.155480861663818; 0.4557176569506727
12.171152830123901; 0.46671205156950674
12.188503503799438; 0.46671205156950674
12.202508211135864; 0.44472326233183856
12.216888427734375; 0.47770644618834085
12.236923933029175; 0.4337288677130045
12.251954793930054; 0.41174007847533634
12.273083448410034; 0.41174007847533634
12.288520812988281; 0.41174007847533634
12.303052186965942; 0.4337288677130045
12.317223072052002; 0.38975128923766816
12.336865425109863; 0.4007456838565023
12.35335087776184; 0.38975128923766816
12.376041889190674; 0.3787568946188341
12.394375324249268; 0.41174007847533634
12.407069206237793; 0.36776250000000005
12.420207262039185; 0.38975128923766816
12.43355393409729; 0.3787568946188341
12.452436447143555; 0.35676810538116593
12.472227096557617; 0.35676810538116593
12.48878526687622; 0.3457737107623319
12.50429081916809; 0.36776250000000005
12.51822543144226; 0.36776250000000005
12.532577276229858; 0.3457737107623319
12.54723834991455; 0.3787568946188341
12.56342363357544; 0.36776250000000005
12.576817989349365; 0.33477931614349776
12.590533971786499; 0.36776250000000005
12.604097366333008; 0.33477931614349776
12.61886739730835; 0.35676810538116593
12.63627576828003; 0.3237849215246637
12.660463809967041; 0.35676810538116593
12.673979997634888; 0.35676810538116593
