2.9622440338134766; -0.037928698928997265
2.9795689582824707; -0.037928698928997265
3.0002472400665283; -0.037928698928997265
3.0145843029022217; -0.037928698928997265
3.0365898609161377; -0.037928698928997265
3.0515949726104736; -0.037928698928997265
3.0679359436035156; -0.028203391511305884
3.0846757888793945; -0.037928698928997265
3.1118052005767822; -0.028203391511305884
3.127803325653076; -0.037928698928997265
3.1521735191345215; -0.028203391511305884
3.172391653060913; -0.037928698928997265
3.190941095352173; -0.037928698928997265
3.2056570053100586; -0.037928698928997265
3.226250171661377; -0.037928698928997265
3.254093647003174; -0.037928698928997265
3.283118963241577; -0.028203391511305884
3.305687427520752; -0.037928698928997265
3.3206305503845215; -0.037928698928997265
3.33831787109375; -0.028203391511305884
3.356238842010498; -0.028203391511305884
3.3733911514282227; -0.028203391511305884
3.390852451324463; -0.037928698928997265
3.4615533351898193; -0.037928698928997265
3.474945545196533; -0.037928698928997265
3.488786458969116; -0.037928698928997265
3.5022225379943848; -0.037928698928997265
3.516707181930542; -0.037928698928997265
3.5332353115081787; -0.037928698928997265
3.553985357284546; -0.028203391511305884
3.5724449157714844; -0.028203391511305884
3.5933773517608643; -0.037928698928997265
3.607811450958252; -0.028203391511305884
3.6233208179473877; -0.037928698928997265
3.6423699855804443; -0.037928698928997265
3.65874981880188; -0.037928698928997265
3.6816182136535645; -0.037928698928997265
3.701910972595215; -0.028203391511305884
3.7255847454071045; -0.037928698928997265
3.7421066761016846; -0.037928698928997265
3.760469675064087; -0.037928698928997265
3.7785024642944336; -0.037928698928997265
3.7954845428466797; -0.028203391511305884
3.817612648010254; -0.028203391511305884
3.8360650539398193; -0.037928698928997265
3.8660976886749268; -0.037928698928997265
3.8839666843414307; -0.037928698928997265
3.9036941528320312; -0.037928698928997265
3.929857015609741; -0.028203391511305884
3.9471402168273926; -0.028203391511305884
3.963921308517456; -0.037928698928997265
3.984234094619751; -0.037928698928997265
4.003031253814697; -0.028203391511305884
4.069425821304321; -0.037928698928997265
4.08910870552063; -0.008752776675923125
4.101930856704712; -0.028203391511305884
4.1183180809021; -0.018478084093614504
4.131824016571045; -0.018478084093614504
4.1554882526397705; -0.037928698928997265
4.170292377471924; -0.037928698928997265
4.190655708312988; -0.028203391511305884
4.210099697113037; -0.028203391511305884
4.226334095001221; -0.028203391511305884
4.2513697147369385; -0.037928698928997265
4.266363620758057; -0.037928698928997265
4.284151077270508; -0.028203391511305884
4.300977468490601; -0.028203391511305884
4.323411464691162; -0.037928698928997265
4.343760967254639; -0.037928698928997265
4.358227729797363; -0.028203391511305884
4.379889965057373; -0.037928698928997265
4.404070615768433; -0.037928698928997265
4.421426773071289; -0.037928698928997265
4.436521053314209; -0.037928698928997265
4.462289810180664; -0.037928698928997265
4.481765508651733; -0.028203391511305884
4.5052478313446045; -0.037928698928997265
4.538108587265015; -0.037928698928997265
4.559644460678101; -0.037928698928997265
4.584900617599487; -0.037928698928997265
4.603691577911377; -0.037928698928997265
4.639694690704346; -0.037928698928997265
4.658050298690796; -0.028203391511305884
4.672808408737183; -0.028203391511305884
4.688547611236572; -0.037928698928997265
4.703514575958252; -0.028203391511305884
4.723520994186401; -0.028203391511305884
4.739130973815918; -0.028203391511305884
4.762387752532959; -0.037928698928997265
4.783783197402954; -0.037928698928997265
4.79887318611145; -0.037928698928997265
4.8214802742004395; -0.028203391511305884
4.836968660354614; -0.028203391511305884
4.860744953155518; -0.04765400634668864
4.876173496246338; -0.028203391511305884
4.894908428192139; -0.028203391511305884
4.922008752822876; -0.028203391511305884
4.940006494522095; -0.04765400634668864
4.963477849960327; -0.037928698928997265
4.983682155609131; -0.037928698928997265
4.9994752407073975; -0.037928698928997265
5.018812894821167; -0.037928698928997265
5.0501556396484375; -0.037928698928997265
5.072272062301636; -0.028203391511305884
5.091189622879028; -0.037928698928997265
5.108082056045532; -0.037928698928997265
5.134722471237183; -0.028203391511305884
5.156141757965088; -0.028203391511305884
5.182927846908569; -0.018478084093614504
5.201622486114502; -0.018478084093614504
5.2169342041015625; -0.028203391511305884
5.229748010635376; -0.028203391511305884
5.243159770965576; -0.028203391511305884
5.256786823272705; -0.028203391511305884
5.27265477180481; -0.028203391511305884
5.287459373474121; -0.037928698928997265
5.304937362670898; -0.037928698928997265
5.3197102546691895; -0.037928698928997265
5.340968608856201; -0.028203391511305884
5.355414390563965; -0.037928698928997265
5.375881195068359; -0.028203391511305884
5.396250247955322; -0.028203391511305884
5.41586709022522; -0.028203391511305884
5.436497926712036; -0.037928698928997265
5.455817699432373; -0.028203391511305884
5.473021507263184; -0.037928698928997265
5.493960618972778; -0.037928698928997265
5.512617826461792; -0.037928698928997265
5.533897161483765; -0.028203391511305884
5.551466703414917; -0.028203391511305884
5.568665981292725; -0.028203391511305884
5.59394383430481; -0.037928698928997265
5.612015724182129; -0.028203391511305884
5.631724834442139; -0.037928698928997265
5.6548357009887695; -0.037928698928997265
5.672386646270752; -0.037928698928997265
5.689316272735596; -0.037928698928997265
5.714941740036011; -0.028203391511305884
5.7338855266571045; -0.037928698928997265
5.762135982513428; -0.028203391511305884
5.793156385421753; -0.037928698928997265
5.805980920791626; -0.037928698928997265
5.819466829299927; -0.028203391511305884
5.833642482757568; -0.028203391511305884
5.8500752449035645; -0.028203391511305884
5.866806983947754; -0.037928698928997265
5.881822109222412; -0.037928698928997265
5.902368068695068; -0.028203391511305884
5.9238646030426025; -0.028203391511305884
5.93971061706543; -0.037928698928997265
5.961094379425049; -0.037928698928997265
5.976763010025024; -0.028203391511305884
5.995213747024536; -0.037928698928997265
6.013675928115845; -0.028203391511305884
6.03435206413269; -0.028203391511305884
6.05700159072876; -0.037928698928997265
6.080669641494751; -0.037928698928997265
6.099065065383911; -0.037928698928997265
6.11581015586853; -0.037928698928997265
6.142325401306152; -0.037928698928997265
6.15721869468689; -0.037928698928997265
6.177441120147705; -0.028203391511305884
6.2017152309417725; -0.028203391511305884
6.220247507095337; -0.037928698928997265
6.239266395568848; -0.037928698928997265
6.26211142539978; -0.028203391511305884
6.276903867721558; -0.037928698928997265
6.298533201217651; -0.037928698928997265
6.324630975723267; -0.028203391511305884
6.342180967330933; -0.028203391511305884
6.372560262680054; -0.028203391511305884
6.3914570808410645; -0.037928698928997265
6.404257774353027; -0.037928698928997265
6.417763948440552; -0.028203391511305884
6.431246519088745; -0.037928698928997265
6.447944164276123; -0.037928698928997265
6.466371059417725; -0.037928698928997265
6.479910135269165; -0.037928698928997265
6.498541593551636; -0.037928698928997265
6.51544976234436; -0.028203391511305884
6.536745309829712; -0.028203391511305884
6.558252573013306; -0.037928698928997265
6.574891090393066; -0.028203391511305884
6.593554735183716; -0.028203391511305884
6.6090991497039795; -0.028203391511305884
6.630921125411987; -0.037928698928997265
6.651097774505615; -0.028203391511305884
6.666616439819336; -0.028203391511305884
6.687289237976074; -0.037928698928997265
6.707535982131958; -0.037928698928997265
6.7242231369018555; -0.037928698928997265
6.741773843765259; -0.028203391511305884
6.760437488555908; -0.037928698928997265
6.787274599075317; -0.037928698928997265
6.803645133972168; -0.037928698928997265
6.8245744705200195; -0.028203391511305884
6.849358081817627; -0.037928698928997265
6.872550010681152; -0.037928698928997265
6.89277195930481; -0.028203391511305884
6.923554420471191; -0.028203391511305884
6.9403979778289795; -0.028203391511305884
6.974409580230713; -0.037928698928997265
6.994754076004028; -0.028203391511305884
7.007527828216553; -0.028203391511305884
7.022346019744873; -0.037928698928997265
7.035851955413818; -0.037928698928997265
7.049450874328613; -0.037928698928997265
7.064419269561768; -0.037928698928997265
7.080979108810425; -0.037928698928997265
7.099412202835083; -0.037928698928997265
7.122141599655151; -0.028203391511305884
7.139800548553467; -0.037928698928997265
7.157186508178711; -0.028203391511305884
7.172908544540405; -0.037928698928997265
7.191148042678833; -0.028203391511305884
7.210451602935791; -0.037928698928997265
7.227718114852905; -0.037928698928997265
7.248167037963867; -0.028203391511305884
7.262080669403076; -0.037928698928997265
7.277379512786865; -0.037928698928997265
7.300685405731201; -0.037928698928997265
7.322586297988892; -0.028203391511305884
7.34235954284668; -0.037928698928997265
7.363196134567261; -0.037928698928997265
7.388965845108032; -0.037928698928997265
7.413627862930298; -0.028203391511305884
7.4332005977630615; -0.028203391511305884
7.45990777015686; -0.028203391511305884
7.4770684242248535; -0.028203391511305884
7.49158239364624; -0.028203391511305884
7.5091469287872314; -0.028203391511305884
7.538547039031982; -0.028203391511305884
7.559092998504639; -0.037928698928997265
7.591990947723389; -0.037928698928997265
7.613929271697998; -0.037928698928997265
7.627278566360474; -0.037928698928997265
7.6410698890686035; -0.028203391511305884
7.654549598693848; -0.037928698928997265
7.672370195388794; -0.10600585085283691
7.689478635787964; 0.059324375247916526
7.7037248611450195; 0.059324375247916526
7.721393823623657; 0.19547867909559583
7.7409985065460205; 0.12740152717175618
7.756430149078369; 0.2052039865132872
7.772202968597412; 0.24410521618405273
7.790807008743286; 0.302457060690201
7.813547849655151; 0.3413582903609665
7.829904079437256; 0.3510835977786579
7.84834361076355; 0.39971013486711476
7.862350702285767; 0.40943544228480616
7.889270067214966; 0.4386113645378803
7.90377140045166; 0.40943544228480616
7.9255969524383545; 0.45806197937326304
7.9489428997039795; 0.46778728679095444
7.96399450302124; 0.4969632090440286
7.980327367782593; 0.5164138238794114
7.995959281921387; 0.4969632090440286
8.01729130744934; 0.3705342126140406
8.041326522827148; 0.41916074970249756
8.061114311218262; 0.46778728679095444
8.083015441894531; 0.4872379016263372
8.103203058242798; 0.47751259420864584
8.120359659194946; 0.4483366719555717
8.137255191802979; 0.31218236810789235
8.157005071640015; 0.4386113645378803
8.176631927490234; 0.4386113645378803
8.198647022247314; 0.45806197937326304
8.240617752075195; 0.45806197937326304
8.2534339427948; 0.4386113645378803
8.266721487045288; 0.4483366719555717
8.280615091323853; 0.4483366719555717
8.299385070800781; 0.4483366719555717
8.317799091339111; 0.4483366719555717
8.33418607711792; 0.4386113645378803
8.354578018188477; 0.4483366719555717
8.375784397125244; 0.4483366719555717
8.390997648239136; 0.4483366719555717
8.408636808395386; 0.4483366719555717
8.42381238937378; 0.4483366719555717
8.443443536758423; 0.4483366719555717
8.461961507797241; 0.4483366719555717
8.479428768157959; 0.4483366719555717
8.494467496871948; 0.4483366719555717
8.517546892166138; 0.4483366719555717
8.534364938735962; 0.4483366719555717
8.552152395248413; 0.4483366719555717
8.573417901992798; 0.4483366719555717
8.594021081924438; 0.4483366719555717
8.616843938827515; 0.4483366719555717
8.641069412231445; 0.4483366719555717
8.66006326675415; 0.4483366719555717
8.678812980651855; 0.4483366719555717
8.701995134353638; 0.4483366719555717
8.71835994720459; 0.4483366719555717
8.735520362854004; 0.4386113645378803
8.756967544555664; 0.4483366719555717
8.78563642501831; 0.4386113645378803
8.804719686508179; 0.4483366719555717
8.817335367202759; 0.4483366719555717
8.83176851272583; 0.4483366719555717
8.84490966796875; 0.4483366719555717
8.862300395965576; 0.4386113645378803
8.877049207687378; 0.4483366719555717
8.891772031784058; 0.4483366719555717
8.914194107055664; 0.4483366719555717
8.93151569366455; 0.4386113645378803
8.945631504058838; 0.4483366719555717
8.96423053741455; 0.4483366719555717
8.97876238822937; 0.4483366719555717
8.999709606170654; 0.4483366719555717
9.016593933105469; 0.4483366719555717
9.03731918334961; 0.4483366719555717
9.05193281173706; 0.4483366719555717
9.071992874145508; 0.4483366719555717
9.094029188156128; 0.4483366719555717
9.11182689666748; 0.4483366719555717
9.129767894744873; 0.4386113645378803
9.148034811019897; 0.4386113645378803
9.17070460319519; 0.4386113645378803
9.189730167388916; 0.4483366719555717
9.211734294891357; 0.4483366719555717
9.231695890426636; 0.4483366719555717
9.24906039237976; 0.4483366719555717
9.267761468887329; 0.4483366719555717
9.29299783706665; 0.4483366719555717
9.311557054519653; 0.4483366719555717
9.332998991012573; 0.4386113645378803
9.34614610671997; 0.4386113645378803
9.358771324157715; 0.4483366719555717
9.372146844863892; 0.4386113645378803
9.385805130004883; 0.4386113645378803
9.404826879501343; 0.4483366719555717
9.420126914978027; 0.4483366719555717
9.436155557632446; 0.4483366719555717
9.454607248306274; 0.4483366719555717
9.475535154342651; 0.4483366719555717
9.491533756256104; 0.4483366719555717
9.509766340255737; 0.4483366719555717
9.525941133499146; 0.4386113645378803
9.544979572296143; 0.4386113645378803
9.559176683425903; 0.4483366719555717
9.577688217163086; 0.4483366719555717
9.595729112625122; 0.4483366719555717
9.616700649261475; 0.4483366719555717
9.635655403137207; 0.4483366719555717
9.655534505844116; 0.4483366719555717
9.675516605377197; 0.4483366719555717
9.69195818901062; 0.4483366719555717
9.709385395050049; 0.45806197937326304
9.728104591369629; 0.4483366719555717
9.746538162231445; 0.4386113645378803
9.763705968856812; 0.4483366719555717
9.781990051269531; 0.4483366719555717
9.798470735549927; 0.4386113645378803
9.81734037399292; 0.4483366719555717
9.838666439056396; 0.4386113645378803
9.856781244277954; 0.4386113645378803
9.888354539871216; 0.4483366719555717
9.90219497680664; 0.4483366719555717
9.91553282737732; 0.4483366719555717
9.929663896560669; 0.4483366719555717
9.948231935501099; 0.4483366719555717
9.966064929962158; 0.4483366719555717
9.982420206069946; 0.4483366719555717
10.007993698120117; 0.4483366719555717
10.02822995185852; 0.4483366719555717
10.043055534362793; 0.45806197937326304
10.062345027923584; 0.4483366719555717
10.076659202575684; 0.4483366719555717
10.098318338394165; 0.4483366719555717
10.11362099647522; 0.4483366719555717
10.13098430633545; 0.4483366719555717
10.154966115951538; 0.4483366719555717
10.170408964157104; 0.4483366719555717
10.18681788444519; 0.4386113645378803
10.206318616867065; 0.4483366719555717
10.228270769119263; 0.4483366719555717
10.244274854660034; 0.4483366719555717
10.26359486579895; 0.4386113645378803
10.282278060913086; 0.4483366719555717
10.310009717941284; 0.4483366719555717
10.332318782806396; 0.4483366719555717
10.350858688354492; 0.4483366719555717
10.365777730941772; 0.4483366719555717
10.385465860366821; 0.4386113645378803
10.407004594802856; 0.4483366719555717
10.43099594116211; 0.4483366719555717
10.456334352493286; 0.4483366719555717
10.469739437103271; 0.4386113645378803
10.48374605178833; 0.4386113645378803
10.496975898742676; 0.4483366719555717
10.516023635864258; 0.4483366719555717
10.538222789764404; 0.4386113645378803
10.551819086074829; 0.4483366719555717
10.569213151931763; 0.4386113645378803
10.588225841522217; 0.4483366719555717
10.610389709472656; 0.4483366719555717
10.630331993103027; 0.4483366719555717
10.647716283798218; 0.4386113645378803
10.669312715530396; 0.4483366719555717
10.687653064727783; 0.4483366719555717
10.708326816558838; 0.4483366719555717
10.739373683929443; 0.4483366719555717
10.767656326293945; 0.4483366719555717
10.790268659591675; 0.4483366719555717
10.804915428161621; 0.4483366719555717
10.831210136413574; 0.4483366719555717
10.852945566177368; 0.4386113645378803
10.873465061187744; 0.4386113645378803
10.894209384918213; 0.4483366719555717
10.918658971786499; 0.4483366719555717
10.940098524093628; 0.4483366719555717
10.965116262435913; 0.4483366719555717
10.98693561553955; 0.4483366719555717
11.011555910110474; 0.4483366719555717
11.024282455444336; 0.4483366719555717
11.037160396575928; 0.4483366719555717
11.05023455619812; 0.4483366719555717
11.063270092010498; 0.4483366719555717
11.077517032623291; 0.4483366719555717
11.095568418502808; 0.4483366719555717
11.111648797988892; 0.4483366719555717
11.132978916168213; 0.4386113645378803
11.151567935943604; 0.4483366719555717
11.167391538619995; 0.4386113645378803
11.19115138053894; 0.4483366719555717
11.208054304122925; 0.4483366719555717
11.22680139541626; 0.4483366719555717
11.248242139816284; 0.4483366719555717
11.266886711120605; 0.4483366719555717
11.293884992599487; 0.4483366719555717
11.31676435470581; 0.4386113645378803
11.335247039794922; 0.4386113645378803
11.350857496261597; 0.4483366719555717
11.37240219116211; 0.4483366719555717
11.390374898910522; 0.4386113645378803
11.408117294311523; 0.4483366719555717
11.43822693824768; 0.4386113645378803
11.45690107345581; 0.4483366719555717
11.471869707107544; 0.4483366719555717
11.496346950531006; 0.4483366719555717
11.515469312667847; 0.4483366719555717
11.534168004989624; 0.4483366719555717
11.564713478088379; 0.4483366719555717
11.577369928359985; 0.4483366719555717
11.590686559677124; 0.4483366719555717
11.603748798370361; 0.4386113645378803
11.616831064224243; 0.4483366719555717
11.635597229003906; 0.4483366719555717
11.65270471572876; 0.4483366719555717
11.670354127883911; 0.4483366719555717
11.6852388381958; 0.4483366719555717
11.708791255950928; 0.4483366719555717
11.728124618530273; 0.4483366719555717
11.744313478469849; 0.4483366719555717
11.758861303329468; 0.4483366719555717
11.776925802230835; 0.4483366719555717
11.79201602935791; 0.4483366719555717
11.81106948852539; 0.4386113645378803
11.832938432693481; 0.4483366719555717
11.852384328842163; 0.4483366719555717
11.869101762771606; 0.4483366719555717
11.89353322982788; 0.4483366719555717
11.913058519363403; 0.4386113645378803
11.928179025650024; 0.4386113645378803
11.94584345817566; 0.4483366719555717
11.963232278823853; 0.4483366719555717
11.989200592041016; 0.4483366719555717
12.013527870178223; 0.4483366719555717
12.028349876403809; 0.4386113645378803
12.050249099731445; 0.4483366719555717
12.066449165344238; 0.4483366719555717
12.08339524269104; 0.4483366719555717
12.105232238769531; 0.4483366719555717
12.127769231796265; 0.4483366719555717
12.141095638275146; 0.4483366719555717
12.154391050338745; 0.4483366719555717
12.167246103286743; 0.4483366719555717
12.180253744125366; 0.4483366719555717
12.199108362197876; 0.4483366719555717
12.219207763671875; 0.4483366719555717
12.234234094619751; 0.4483366719555717
12.25905966758728; 0.4483366719555717
12.276743650436401; 0.4483366719555717
12.294699907302856; 0.4483366719555717
12.31502890586853; 0.4483366719555717
12.330803155899048; 0.4483366719555717
12.352205753326416; 0.4483366719555717
12.368414163589478; 0.4483366719555717
12.387229681015015; 0.4483366719555717
12.411755323410034; 0.4483366719555717
12.430482864379883; 0.4483366719555717
12.451915502548218; 0.4386113645378803
12.480093240737915; 0.4483366719555717
12.502128601074219; 0.4483366719555717
12.517523288726807; 0.4483366719555717
12.53837776184082; 0.4483366719555717
12.553810119628906; 0.4483366719555717
12.572735786437988; 0.4483366719555717
12.594802856445312; 0.4483366719555717
12.612653493881226; 0.4483366719555717
12.632957458496094; 0.4483366719555717
12.659194707870483; 0.4483366719555717
12.682959079742432; 0.4483366719555717
12.700323104858398; 0.4483366719555717
12.715243577957153; 0.4483366719555717
12.728139400482178; 0.4483366719555717
12.742739200592041; 0.4483366719555717
12.765167474746704; 0.4483366719555717
12.784252405166626; 0.4483366719555717
12.801606178283691; 0.4483366719555717
12.817936182022095; 0.4483366719555717
12.840214967727661; 0.4483366719555717
12.857971906661987; 0.4483366719555717
12.878331899642944; 0.45806197937326304
12.896528482437134; 0.4483366719555717
12.91334342956543; 0.4483366719555717
12.932331085205078; 0.4483366719555717
12.949296712875366; 0.4386113645378803
12.969391822814941; 0.4483366719555717
12.983992338180542; 0.4483366719555717
13.000765562057495; 0.4483366719555717
13.023913383483887; 0.4483366719555717
13.04455041885376; 0.4483366719555717
13.061214208602905; 0.4386113645378803
13.086318254470825; 0.4483366719555717
13.105088472366333; 0.4483366719555717
13.123283863067627; 0.4483366719555717
13.14255952835083; 0.4386113645378803
13.158119678497314; 0.4386113645378803
13.176753282546997; 0.4386113645378803
13.193901300430298; 0.45806197937326304
13.21481728553772; 0.4483366719555717
13.243813753128052; 0.4483366719555717
13.26834225654602; 0.4483366719555717
13.281656980514526; 0.4483366719555717
13.296119689941406; 0.4483366719555717
13.309363842010498; 0.4483366719555717
13.323221445083618; 0.4483366719555717
13.34816575050354; 0.4483366719555717
13.367255687713623; 0.4483366719555717
13.391499757766724; 0.4483366719555717
13.409087181091309; 0.4483366719555717
13.425179958343506; 0.4483366719555717
13.444153785705566; 0.4483366719555717
13.46049427986145; 0.4483366719555717
13.480185747146606; 0.4483366719555717
13.49727988243103; 0.4483366719555717
13.518099546432495; 0.4483366719555717
13.539875030517578; 0.4483366719555717
13.555045127868652; 0.4483366719555717
13.57077956199646; 0.4386113645378803
13.588298082351685; 0.4483366719555717
13.609926223754883; 0.4483366719555717
13.627686738967896; 0.4483366719555717
13.646421432495117; 0.4483366719555717
13.668387413024902; 0.4386113645378803
13.685229539871216; 0.4483366719555717
13.702317714691162; 0.4483366719555717
13.720415592193604; 0.4483366719555717
13.735750675201416; 0.4483366719555717
13.756291389465332; 0.4483366719555717
13.777658224105835; 0.4483366719555717
13.796563148498535; 0.45806197937326304
13.827199459075928; 0.4483366719555717
13.84048342704773; 0.4483366719555717
13.853745460510254; 0.4483366719555717
13.867091178894043; 0.4483366719555717
13.88634967803955; 0.4483366719555717
13.909004211425781; 0.4483366719555717
13.92286467552185; 0.4483366719555717
13.942088603973389; 0.4288860571201889
13.958832025527954; 0.45806197937326304
13.974607467651367; 0.4386113645378803
13.991883754730225; 0.4483366719555717
14.01023244857788; 0.4483366719555717
14.025105714797974; 0.4483366719555717
14.043065071105957; 0.4483366719555717
14.06026029586792; 0.380259520031732
14.078031778335571; 0.4483366719555717
14.10416030883789; 0.4483366719555717
14.120336294174194; 0.4483366719555717
14.137423515319824; 0.4483366719555717
14.161151885986328; 0.4483366719555717
14.178577899932861; 0.4483366719555717
14.193360805511475; 0.4483366719555717
14.211862087249756; 0.40943544228480616
14.23120403289795; 0.4483366719555717
14.261607646942139; 0.45806197937326304
14.285232305526733; 0.4483366719555717
14.301113367080688; 0.45806197937326304
14.316405296325684; 0.4483366719555717
14.33164095878601; 0.4483366719555717
14.35558295249939; 0.4483366719555717
14.37595820426941; 0.4483366719555717
14.396732091903687; 0.4483366719555717
14.412134408950806; 0.4483366719555717
14.426099300384521; 0.3899848274494234
14.439377307891846; 0.4483366719555717
14.453937292098999; 0.4483366719555717
14.473782062530518; 0.45806197937326304
14.49243450164795; 0.4386113645378803
14.508984804153442; 0.4386113645378803
14.526490926742554; 0.4386113645378803
14.554258584976196; 0.45806197937326304
14.571164846420288; 0.4483366719555717
14.589041948318481; 0.4483366719555717
14.60611867904663; 0.45806197937326304
14.624112367630005; 0.4483366719555717
14.64159607887268; 0.4483366719555717
14.65923285484314; 0.4386113645378803
14.674509525299072; 0.4483366719555717
14.69518756866455; 0.4483366719555717
14.709824323654175; 0.4386113645378803
14.73337197303772; 0.4483366719555717
14.751484632492065; 0.4483366719555717
14.771207332611084; 0.4483366719555717
14.789211988449097; 0.4483366719555717
